"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0290","1945-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1945-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1945-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","0",",I","0",",I","19450930",",,I","0.6",",,I,30,","1.3",",,,I"
"BR00B4-0290","1945-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","11",",I","1",",I","19451026",",,I","29.9",",,I,26,","141.1",",,,I"
"BR00B4-0290","1945-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","21",",I","17",",I","3",",I","19451106",",,I","50.9",",,I,06,","299.9",",,,I"
"BR00B4-0290","1945-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","19",",I","18",",I","8",",I","19451208",",,I","71.3",",,I,08,","391.6",",,,I"
"BR00B4-0290","1946-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","19",",I","13",",I","5",",I","19460107",",,I","42.4",",,I,07,","230.0",",,,I"
"BR00B4-0290","1946-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","11",",I","2",",I","19460212",",,I","37.0",",,I,12,","141.5",",,,I"
"BR00B4-0290","1946-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","22",",I","19",",I","3",",I","19460311",",,I","61.7",",,I,11,","334.2",",,,I"
"BR00B4-0290","1946-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","5",",I","4",",I","0",",I","19460401",",,I","5.8",",,I,01,","17.7",",,,I"
"BR00B4-0290","1946-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","19460515",",,I","9.2",",,I,15,","14.3",",,,I"
"BR00B4-0290","1946-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","19460603",",,I","9.4",",,I,03,","18.6",",,,I"
"BR00B4-0290","1946-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","5",",I","3",",I","1",",I","19460714",",,I","38.9",",,I,14,","65.0",",,,I"
"BR00B4-0290","1946-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1946-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","4",",I","3",",I","1",",I","19460929",",,I","25.5",",,I,29,","38.8",",,,I"
"BR00B4-0290","1946-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","10",",I","6",",I","2",",I","19461020",",,I","56.4",",,I,20,","141.7",",,,I"
"BR00B4-0290","1946-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","14",",I","10",",I","1",",I","19461102",",,I","25.8",",,I,02,","118.0",",,,I"
"BR00B4-0290","1946-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","14",",I","13",",I","3",",I","19461223",",,I","62.2",",,I,23,","275.4",",,,I"
"BR00B4-0290","1947-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","23",",I","20",",I","4",",I","19470126",",,I","72.8",",,I,26,","370.4",",,,I"
"BR00B4-0290","1947-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","10",",I","2",",I","19470215",",,I","29.0",",,I,15,","140.6",",,,I"
"BR00B4-0290","1947-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","16",",I","4",",I","19470305",",,I","65.5",",,I,05,","333.3",",,,I"
"BR00B4-0290","1947-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","1",",I","19470424",",,I","26.6",",,I,24,","29.6",",,,I"
"BR00B4-0290","1947-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","0",",I","0",",I","19470520",",,I","0.6",",,I,20,","1.2",",,,I"
"BR00B4-0290","1947-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","19470620",",,I","13.5",",,I,20,","20.9",",,,I"
"BR00B4-0290","1947-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","1",",I","0",",I","19470709",",,I","4.5",",,I,09,","6.5",",,,I"
"BR00B4-0290","1947-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","8",",I","5",",I","0",",I","19470829",",,I","20.7",",,I,29,","44.4",",,,I"
"BR00B4-0290","1947-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","8",",I","0",",I","19470909",",,I","14.4",",,I,09,","63.4",",,,I"
"BR00B4-0290","1947-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","9",",I","3",",I","19471025",",,I","45.6",",,I,25,","179.0",",,,I"
"BR00B4-0290","1947-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","10",",I","7",",I","3",",I","19471126",",,I","53.2",",,I,26,","169.2",",,,I"
"BR00B4-0290","1947-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","17",",I","2",",I","19471217",",,I","39.4",",,I,17,","224.5",",,,I"
"BR00B4-0290","1948-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","14",",I","3",",I","19480113",",,I","58.9",",,I,13,","223.2",",,,I"
"BR00B4-0290","1948-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","18",",I","4",",I","19480208",",,I","55.0",",,I,08,","253.6",",,,I"
"BR00B4-0290","1948-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","12",",I","1",",I","19480313",",,I","68.3",",,I,13,","198.2",",,,I"
"BR00B4-0290","1948-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0290","1948-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","0",",I","0",",I","19480518",",,I","2.2",",,I,18,","3.0",",,,I"
"BR00B4-0290","1948-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0290","1948-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","2",",I","0",",I","19480727",",,I","13.8",",,I,27,","19.2",",,,I"
"BR00B4-0290","1948-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1948-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19480930",",,I","15.7",",,I,30,","15.7",",,,I"
"BR00B4-0290","1948-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","7",",I","6",",I","0",",I","19481015",",,I","16.8",",,I,15,","55.0",",,,I"
"BR00B4-0290","1948-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","13",",I","2",",I","19481127",",,I","55.5",",,I,27,","197.2",",,,I"
"BR00B4-0290","1948-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","12",",I","3",",I","19481202",",,I","62.5",",,I,02,","222.2",",,,I"
"BR00B4-0290","1949-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","17",",I","5",",I","19490131",",,I","46.8",",,I,31,","319.9",",,,I"
"BR00B4-0290","1949-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","21",",I","18",",I","4",",I","19490221",",,I","60.3",",,I,21,","318.2",",,,I"
"BR00B4-0290","1949-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","12",",I","10",",I","1",",I","19490309",",,I","31.4",",,I,09,","101.8",",,,I"
"BR00B4-0290","1949-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","9",",I","6",",I","0",",I","19490403",",,I","20.4",",,I,03,","65.5",",,,I"
"BR00B4-0290","1949-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","4",",I","3",",I","1",",I","19490512",",,I","32.4",",,I,12,","57.1",",,,I"
"BR00B4-0290","1949-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","0",",I","0",",I","19490606",",,I","2.3",",,I,06,","2.3",",,,I"
"BR00B4-0290","1949-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1949-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","1",",I","0",",I","19490831",",,I","3.9",",,I,31,","4.6",",,,I"
"BR00B4-0290","1949-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0290","1949-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","10",",I","8",",I","3",",I","19491021",",,I","98.6",",,I,21,","277.0",",,,I"
"BR00B4-0290","1949-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","6",",I","5",",I","1",",I","19491110",",,I","35.5",",,I,10,","78.9",",,,I"
"BR00B4-0290","1949-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","16",",I","2",",I","19491209",",,I","53.8",",,I,09,","227.4",",,,I"
"BR00B4-0290","1950-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","23",",I","19",",I","1",",I","19500126",",,I","33.1",",,I,26,","269.4",",,,I"
"BR00B4-0290","1950-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","15",",I","3",",I","19500211",",,I","93.4",",,I,11,","329.2",",,,I"
"BR00B4-0290","1950-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","11",",I","2",",I","19500318",",,I","37.0",",,I,18,","133.3",",,,I"
"BR00B4-0290","1950-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","6",",I","1",",I","19500405",",,I","30.0",",,I,05,","76.6",",,,I"
"BR00B4-0290","1950-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19500507",",,I","15.4",",,I,07,","15.4",",,,I"
"BR00B4-0290","1950-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19500609",",,I","4.5",",,I,09,","4.5",",,,I"
"BR00B4-0290","1950-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1950-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","0",",I","0",",I","19500824",",,I","1.2",",,I,24,","1.2",",,,I"
"BR00B4-0290","1950-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","1",",I","19500925",",,I","31.2",",,I,25,","31.2",",,,I"
"BR00B4-0290","1950-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","9",",I","7",",I","2",",I","19501006",",,I","55.5",",,I,06,","155.6",",,,I"
"BR00B4-0290","1950-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","17",",I","16",",I","2",",I","19501119",",,I","83.6",",,I,19,","310.6",",,,I"
"BR00B4-0290","1950-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","19",",I","15",",I","4",",I","19501217",",,I","80.2",",,I,17,","301.9",",,,I"
"BR00B4-0290","1951-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","27",",I","20",",I","2",",I","19510128",",,I","42.4",",,I,28,","266.6",",,,I"
"BR00B4-0290","1951-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","16",",I","5",",I","19510217",",,I","69.6",",,I,17,","331.4",",,,I"
"BR00B4-0290","1951-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","16",",I","3",",I","19510306",",,I","58.6",",,I,06,","245.5",",,,I"
"BR00B4-0290","1951-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","1",",I","0",",I","19510403",",,I","20.2",",,I,03,","21.1",",,,I"
"BR00B4-0290","1951-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","2",",I","1",",I","19510519",",,I","32.2",",,I,19,","42.3",",,,I"
"BR00B4-0290","1951-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19510629",",,I","2.6",",,I,29,","2.6",",,,I"
"BR00B4-0290","1951-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1951-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1951-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0290","1951-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","7",",I","6",",I","4",",I","19511016",",,I","49.6",",,I,16,","197.5",",,,I"
"BR00B4-0290","1951-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","9",",I","3",",I","19511124",",,I","121.4",",,I,24,","290.2",",,,I"
"BR00B4-0290","1951-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","10",",I","6",",I","1",",I","19511211",",,I","30.6",",,I,11,","86.5",",,,I"
"BR00B4-0290","1952-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","17",",I","5",",I","19520114",",,I","45.6",",,I,14,","288.3",",,,I"
"BR00B4-0290","1952-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","23",",I","21",",I","2",",I","19520208",",,I","81.9",",,I,08,","392.3",",,,I"
"BR00B4-0290","1952-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","20",",I","16",",I","1",",I","19520311",",,I","38.2",",,I,11,","219.7",",,,I"
"BR00B4-0290","1952-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19520412",",,I","10.2",",,I,12,","10.2",",,,I"
"BR00B4-0290","1952-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19520506",",,I","7.0",",,I,06,","7.0",",,,I"
"BR00B4-0290","1952-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","5",",I","4",",I","0",",I","19520610",",,I","7.9",",,I,10,","31.1",",,,I"
"BR00B4-0290","1952-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1952-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","0",",I","0",",I","19520825",",,I","0.6",",,I,25,","0.6",",,,I"
"BR00B4-0290","1952-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","3",",I","2",",I","1",",I","19520919",",,I","44.9",",,I,19,","54.1",",,,I"
"BR00B4-0290","1952-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","13",",I","9",",I","2",",I","19521012",",,I","56.5",",,I,12,","198.8",",,,I"
"BR00B4-0290","1952-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","16",",I","12",",I","1",",I","19521127",",,I","26.5",",,I,27,","144.8",",,,I"
"BR00B4-0290","1952-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","10",",I","0",",I","19521212",",,I","25.0",",,I,12,","116.1",",,,I"
"BR00B4-0290","1953-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","14",",I","3",",I","19530108",",,I","53.0",",,I,08,","248.6",",,,I"
"BR00B4-0290","1953-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","9",",I","1",",I","19530215",",,I","31.1",",,I,15,","109.7",",,,I"
"BR00B4-0290","1953-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","21",",I","17",",I","4",",I","19530322",",,I","63.8",",,I,22,","311.4",",,,I"
"BR00B4-0290","1953-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","7",",I","5",",I","1",",I","19530405",",,I","35.2",",,I,05,","74.1",",,,I"
"BR00B4-0290","1953-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","1",",I","0",",I","19530524",",,I","10.8",",,I,24,","13.2",",,,I"
"BR00B4-0290","1953-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","1",",I","0",",I","19530610",",,I","2.7",",,I,10,","3.2",",,,I"
"BR00B4-0290","1953-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","2",",I","2",",I","0",",I","19530711",",,I","9.2",",,I,11,","15.3",",,,I"
"BR00B4-0290","1953-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1953-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","7",",I","5",",I","1",",I","19530910",",,I","27.2",",,I,10,","67.2",",,,I"
"BR00B4-0290","1953-10","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","8",",I","5",",I","1",",I","19531017",",,I","62.5",",,I,17,","117.5",",,,I"
"BR00B4-0290","1953-11","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","13",",I","1",",I","19531115",",,I","30.0",",,I,15,","200.3",",,,I"
"BR00B4-0290","1953-12","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","15",",I","14",",I","2",",I","19531204",",,I","48.3",",,I,04,","236.4",",,,I"
"BR00B4-0290","1954-01","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","9",",I","8",",I","2",",I","19540104",",,I","33.2",",,I,04,","123.8",",,,I"
"BR00B4-0290","1954-02","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","18",",I","15",",I","6",",I","19540215",",,I","56.4",",,I,15,","361.8",",,,I"
"BR00B4-0290","1954-03","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","9",",I","8",",I","1",",I","19540308",",,I","27.8",",,I,08,","103.5",",,,I"
"BR00B4-0290","1954-04","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","4",",I","2",",I","0",",I","19540428",",,I","17.6",",,I,28,","32.7",",,,I"
"BR00B4-0290","1954-05","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","11",",I","9",",I","2",",I","19540509",",,I","54.8",",,I,09,","171.8",",,,I"
"BR00B4-0290","1954-06","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","4",",I","3",",I","0",",I","19540606",",,I","15.3",",,I,06,","26.6",",,,I"
"BR00B4-0290","1954-07","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1954-08","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0290","1954-09","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","1",",I","1",",I","0",",I","19540923",",,I","5.6",",,I,23,","5.6",",,,I"
