"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473174","1960-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","98.9","0","50.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19600815",",,0","19600831","+,,0","19600831","+,,0","","","19600828",",,0","19600831",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","32.2",",0,31,","70.3","0","33.8",",0","95.0",",,,0","0",",,,0","18.87",",0","24.92",",,,0","12.82",",,,0"
"USC00473174","1960-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","128.3","0","29.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","2",",0","","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600906",",,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,24,","33.3",",0,06,","224.4","0","154.1",",0","109.8",",,,0","0",",,,0","14.18",",0","19.88",",,,0","8.47",",,,0"
"USC00473174","1960-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","128.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","2","","19601021",",,0","19601031","+,,0","19601023",",,0","","","19601031",",,0","19601010",",,0","-8.9",",0,21,","0",",,0,31,+","0",",T,0,23,","50.0",",,0,31,","26.1",",0,10,","546.3","0","321.9",",0","72.3",",,,0","0",",T,,0","7.95",",0","13.64",",,,0","2.26",",,,0"
"USC00473174","1960-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","128.3","0","0.0",",0","6",",0","4",",0","0",",0","2","1,0","2","1,0","0",",0","24",",0","3",",0","0",",0","0",",0","2","","19601130","+,,0","19601130","+,1,0","19601129","+,1,0","","","19601115",",,0","19601121",",,0","-9.4",",0,30,+","25","1,,0,30,+","25","1,,0,29,+","16.3",",,0,15,","13.3",",0,21,","1046.6","0","500.3",",0","42.4",",,,0","50","1,,,0","1.66",",0","6.02",",,,0","-2.71",",,,0"
"USC00473174","1960-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","128.3","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","1",",0","6",",0","30",",0","24",",0","0",",0","0",",0","","","19601223",",,0","19601231","+,,0","19601225",",,0","","","19601205",",,0","19601205",",,0","-28.3",",0,23,","51",",,0,31,+","38",",,0,25,","4.1",",,0,05,","11.7",",0,05,","1883.5","0","836.9",",0","6.6",",,,0","51",",,,0","-8.66",",0","-3.45",",,,0","-13.88",",,,0"
"USC00473174","1961-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","26",",0","2",",0","17",",0","30",",0","20",",0","0",",0","0",",0","","","19610123","+,,0","19610131",",,0","19610131","+,,0","","","19610131",",,0","19610112",",,0","-26.7",",0,23,+","76",",,0,31,","25",",,0,31,+","2.0",",,0,31,","8.9",",0,12,","2774.2","0","890.7",",0","5.4",",,,0","76",",,,0","-10.40",",0","-5.11",",,,0","-15.69",",,,0"
"USC00473174","1961-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","2","","19610202",",,0","19610220","+,,0","19610218",",,0","","","19610218",",,0","19610222",",,0","-26.1",",0,02,","305",",,0,20,+","203",",,0,18,","21.1",",,0,18,","12.2",",0,22,","3422.8","0","648.6",",0","37.4",",,,0","381",",,,0","-4.83",",0","1.09",",,,0","-10.75",",,,0"
"USC00473174","1961-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","4",",0","2",",0","29",",0","6",",0","0",",0","0",",0","2","","19610310",",,0","19610313","+,,0","19610304",",,0","1","","19610304",",,0","19610324",",,0","-20.6",",0,10,","305",",,0,13,+","127",",,0,04,","20.3",",,0,04,","12.8",",0,24,","4028.5","0","605.7",",0","67.4",",,,0","331",",,,0","-1.20",",0","4.13",",,,0","-6.54",",,,0"
"USC00473174","1961-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","19610408",",,0","19610430","+,,0","19610430","+,,0","1","","19610416",",,0","19610422","+,,0","-9.4",",0,08,","0",",,0,30,+","0",",T,0,30,+","17.3",",,0,16,","18.3",",0,22,+","4476.6","0","448.1",",0","42.4",",,,0","0",",T,,0","3.40",",0","9.26",",,,0","-2.47",",,,0"
"USC00473174","1961-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","1.7","0","1.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19610501",",,0","19610531","+,,0","19610510","+,,0","1","","19610508",",,0","19610513",",,0","-6.1",",0,01,","0",",,0,31,+","0",",T,0,10,+","27.4",",,0,08,","28.3",",0,13,","4749.1","0","272.5",",0","66.8",",,,0","0",",T,,0","9.60",",0","17.55",",,,0","1.64",",,,0"
"USC00473174","1961-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","38.4","0","36.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19610615",",,0","19610630","+,,0","19610630","+,,0","","","19610613",",,0","19610628",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","31.7",",0,28,","4822.2","0","73.1",",0","64.1",",,,0","0",",,,0","17.12",",0","24.31",",,,0","9.93",",,,0"
"USC00473174","1961-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","76.7","0","38.3",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610704",",,0","19610731","+,,0","19610731","+,,0","","","19610730",",,0","19610701",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","29.4",",0,01,","22.2","0","22.2",",0","104.9",",,,0","0",",,,0","18.85",",0","25.09",",,,0","12.62",",,,0"
"USC00473174","1961-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","124.6","0","47.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","19610813",",,0","19610831","+,,0","19610831","+,,0","3","","19610820",",,0","19610831",",,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","30.6",",0,31,","58.7","0","36.5",",0","66.4",",,,0","0",",,,0","18.70",",0","25.26",",,,0","12.14",",,,0"
"USC00473174","1961-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","149.5","0","24.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610913",",,0","19610909",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","29.4",",0,09,","206.7","0","148.0",",0","97.3",",,,0","0",",,,0","14.23",",0","19.35",",,,0","9.11",",,,0"
"USC00473174","1961-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","149.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611013",",,0","19611017",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","27.2",",0,17,","504.2","0","297.5",",0","77.2",",,,0","0",",,,0","8.74",",0","14.48",",,,0","2.99",",,,0"
"USC00473174","1961-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","149.5","0","0.0",",0","5",",0","4",",0","1",",0","15",",0","2",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","19611120",",,0","19611123","+,,0","19611116",",,0","","","19611116",",,0","19611111",",,0","-15.0",",0,20,","203",",,0,23,+","178",",,0,16,","27.2",",,0,16,","16.7",",0,11,","1059.2","0","555.0",",0","59.1",",,,0","242",",,,0","-0.17",",0","4.48",",,,0","-4.82",",,,0"
"USC00473174","1961-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","149.5","0","0.0",",0","7",",0","5",",0","0",",0","29",",0","5",",0","11",",0","30",",0","25",",0","0",",0","0",",0","2","","19611228",",,0","19611218","+,,0","19611212",",,0","","","19611212",",,0","19611204",",,0","-26.1",",0,28,","330",",,0,18,+","203",",,0,12,","17.0",",,0,12,","10.0",",0,04,","1891.2","0","832.0",",0","36.8",",,,0","381",",,,0","-8.51",",0","-3.68",",,,0","-13.34",",,,0"
"USC00473174","1962-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","13",",0","31",",0","27",",0","0",",0","0",",0","","","19620117",",,0","19620110","+,,0","19620104",",,0","","","19620104",",,0","19620103",",,0","-30.6",",0,17,","330",",,0,10,+","51",",,0,04,","5.6",",,0,04,","5.0",",0,03,","2836.2","0","945.0",",0","17.2",",,,0","189",",,,0","-12.15",",0","-7.27",",,,0","-17.03",",,,0"
"USC00473174","1962-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","28",",0","11",",0","12",",0","28",",0","26",",0","0",",0","0",",0","2","","19620208",",,0","19620227","+,,0","19620213",",,0","","","19620213",",,0","19620203",",,0","-30.6",",0,08,","686",",,0,27,+","102",",,0,13,","10.4",",,0,13,","4.4",",0,03,","3653.4","0","817.2",",0","59.5",",,,0","585",",,,0","-10.85",",0","-5.18",",,,0","-16.53",",,,0"
"USC00473174","1962-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","3",",0","29",",0","6",",0","0",",0","0",",0","","","19620301",",,0","19620312",",,0","19620312",",,0","","","19620312",",,0","19620328",",,0","-31.1",",0,01,","711",",,0,12,","178",",,0,12,","19.6",",,0,12,","13.9",",0,28,","4294.4","0","641.0",",0","32.9",",,,0","255",",,,0","-2.35",",0","3.41",",,,0","-8.10",",,,0"
"USC00473174","1962-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","2","","19620403",",,0","19620402","+,,0","19620414","+,,0","1","","19620430",",,0","19620426",",,0","-12.8",",0,03,","152",",,0,02,+","0",",T,0,14,+","12.7",",,0,30,","29.4",",0,26,","4712.8","0","418.4",",0","58.5",",,,0","0",",T,,0","4.39",",0","10.91",",,,0","-2.14",",,,0"
"USC00473174","1962-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","25.5","0","25.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19620507",",,0","19620531","+,,0","19620508",",,0","2","","19620513",",,0","19620518","+,,0","-1.7",",0,07,","0",",,0,31,+","0",",T,0,08,","85.1",",,0,13,","30.0",",0,18,+","4876.7","0","163.9",",0","131.5",",,,0","0",",T,,0","13.87",",0","20.25",",,,0","7.49",",,,0"
"USC00473174","1962-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620630","+,,0","19620630","+,,0","5","","19620625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00473174","1962-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","18.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620731","+,,0","19620731","+,,0","19620731","+,,0","1","","19620724",",,0","19620707",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","29.4",",0,07,","43.2","0","43.2",",0","101.7",",,,0","0",",,,0","17.53",",0","23.79",",,,0","11.27",",,,0"
"USC00473174","1962-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","26.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620817","+,,0","19620831","+,,0","19620831","+,,0","","","19620824",",,0","19620828","+,,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","29.4",",0,28,+","86.3","0","43.1",",0","144.7",",,,0","0",",,,0","17.80",",0","24.14",",,,0","11.46",",,,0"
"USC00473174","1962-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620916",",,0","19620902",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","24.4",",0,02,","285.4","0","199.1",",0","81.0",",,,0","0",",,,0","11.70",",0","17.47",",,,0","5.93",",,,0"
"USC00473174","1962-10","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","1","","19621026",",,0","19621031","+,,0","19621025",",,0","","","19621003",",,0","19621014",",,0","-8.9",",0,26,","0",",,0,31,+","13",",,0,25,","23.1",",,0,03,","25.6",",0,14,","587.4","0","302.0",",0","44.0",",,,0","13",",,,0","8.60",",0","13.93",",,,0","3.27",",,,0"
"USC00473174","1962-11","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","0.0",",0","3",",0","2",",0","0",",0","8",",","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","19621125",",,0","19621124","+,,0","","","","","19621123",",,0","19621130",",,0","-12.8",",0,25,","127",",,0,24,+","","","12.2",",,0,23,","14.4",",0,30,","1126.5","0","539.1",",0","22.1",",,,0","","","0.36",",0","4.39",",,,0","-3.66",",,,0"
"USC00473174","1962-12","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","0.0",",0","10",",0","4",",0","0",",0","27",",0","3","4,0","10",",0","28",",0","23",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621205",",4,0","","","19621205",",,0","19621203",",,0","-29.4",",0,26,","127",",,0,31,+","76","4,,0,05,","14.0",",,0,05,","12.8",",0,03,","1948.0","0","821.5",",0","36.6",",,,0","152","4,,,0","-8.17",",0","-3.73",",,,0","-12.60",",,,0"
"USC00473174","1963-01","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","18",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19630123",",,0","19630131","+,,0","19630112",",,0","","","19630109",",,0","19630109",",1,0","-35.0",",0,23,","152",",,0,31,+","51",",,0,12,","6.4",",,0,09,","2.8","1,0,09,","2940.6","0","992.6","1,0","15.9",",,,0","115",",,,0","-14.91","1,0","-10.48","1,,,0","-19.34",",,,0"
"USC00473174","1963-02","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","2",",0","17",",0","28",",0","27",",0","0",",0","0",",0","","","19630226",",,0","19630228","+,,0","19630210","+,,0","","","19630204",",,0","19630206",",,0","-27.8",",0,26,","152",",,0,28,+","25",",,0,10,+","2.3",",,0,04,","3.3",",0,06,","3811.6","0","871.0",",0","11.4",",,,0","106",",,,0","-12.78",",0","-6.39",",,,0","-19.16",",,,0"
"USC00473174","1963-03","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","24",",0","3",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19630309",",,0","19630319",",,0","19630319",",,0","","","19630319",",,0","19630330",",,0","-23.3",",0,09,","178",",,0,19,","127",",,0,19,","14.0",",,0,19,","19.4",",0,30,","4442.6","0","631.0",",0","30.8",",,,0","190",",,,0","-2.02",",0","4.45",",,,0","-8.50",",,,0"
"USC00473174","1963-04","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19630410","+,,0","19630430","+,,0","19630423",",,0","1","","19630419",",,0","19630402",",,0","-7.2",",0,10,+","0",",,0,30,+","38",",,0,23,","20.3",",,0,19,","24.4",",0,02,","4797.9","0","355.3",",0","36.4",",,,0","38",",,,0","6.49",",0","14.15",",,,0","-1.17",",,,0"
"USC00473174","1963-05","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","0.3","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19630523",",,0","19630531","+,,0","19630521",",,0","1","","19630508",",,0","19630531",",,0","-6.1",",0,23,","0",",,0,31,+","0",",T,0,21,","30.5",",,0,08,","25.6",",0,31,","5040.3","0","242.4",",0","102.3",",,,0","0",",T,,0","10.52",",0","17.78",",,,0","3.26",",,,0"
"USC00473174","1963-06","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","49.5","0","49.2","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","1","3,0","","","19630621",",2,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630630",",3,0","1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","34.4","3,0,30,","5080.4","0","40.1","3,0","56.1",",,,0","0",",,,0","18.52","3,0","26.23","3,,,0","10.81","2,,,0"
"USC00473174","1963-07","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","122.5","0","73.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630721",",,0","19630701",",,0","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.9",",0,01,","22.0","0","22.0",",0","40.6",",,,0","0",",,,0","19.98",",0","27.09",",,,0","12.86",",,,0"
"USC00473174","1963-08","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","150.4","0","27.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19630818",",,0","19630831","+,,0","19630831","+,,0","","","19630812",",,0","19630806",",,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","30.0",",0,06,","84.9","0","62.9",",0","84.9",",,,0","0",",,,0","17.20",",0","23.54",",,,0","10.87",",,,0"
"USC00473174","1963-09","45.62139","-88.36028","441.4","GOODMAN SANITARY DISTRICT, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","","","","","","","1","","19630914","+,3,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","","","-1.7","3,0,14,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","","","","","","","98.8",",,,0","0",",,,0","","","","","7.86","3,,,0"
