"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001003290","1885-08","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","2",",I","0",",I","18850806",",,I","20.3",",,I,06,","31.2",",,,I"
"SF001003290","1885-09","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","5",",I","1",",I","18850911",",,I","56.6",",,I,11,","102.8",",,,I"
"SF001003290","1885-10","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","7",",I","1",",I","18851003",",,I","38.1",",,I,03,","110.2",",,,I"
"SF001003290","1885-11","-32.48","26.68","945.0","KATBERG BOS, SF","20",",I","14",",I","4",",I","18851119",",,I","43.2",",,I,19,","248.1",",,,I"
"SF001003290","1886-01","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","12",",I","2",",I","18860117",",,I","61.5",",,I,17,","160.0",",,,I"
"SF001003290","1886-02","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","9",",I","3",",I","18860227",",,I","64.8",",,I,27,","219.5",",,,I"
"SF001003290","1886-03","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","8",",I","1",",I","18860302",",,I","44.5",",,I,02,","117.0",",,,I"
"SF001003290","1886-04","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","5",",I","1",",I","18860429",",,I","53.3",",,I,29,","105.8",",,,I"
"SF001003290","1886-05","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","3",",I","1",",I","18860501",",,I","33.0",",,I,01,","42.6",",,,I"
"SF001003290","1886-06","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","1",",I","0",",I","18860627",",,I","5.3",",,I,27,","5.3",",,,I"
"SF001003290","1886-07","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","6",",I","3",",I","18860714",",,I","102.9",",,I,14,","202.0",",,,I"
"SF001003290","1886-09","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","4",",I","0",",I","18860927",",,I","16.5",",,I,27,","48.4",",,,I"
"SF001003290","1886-10","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","6",",I","1",",I","18861016",",,I","36.8",",,I,16,","108.9",",,,I"
"SF001003290","1886-12","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","5",",I","18861225",",,I","53.6",",,I,25,","248.3",",,,I"
"SF001003290","1887-01","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","10",",I","2",",I","18870122",",,I","29.0",",,I,22,","132.0",",,,I"
"SF001003290","1887-03","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","13",",I","1",",I","18870306",",,I","33.0",",,I,06,","141.8",",,,I"
"SF001003290","1887-04","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","6",",I","0",",I","18870428",",,I","22.9",",,I,28,","78.6",",,,I"
"SF001003290","1887-05","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","5",",I","0",",I","18870520",",,I","24.6",",,I,20,","52.8",",,,I"
"SF001003290","1887-06","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","1",",I","0",",I","18870609",",,I","18.3",",,I,09,","18.3",",,,I"
"SF001003290","1887-07","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","4",",I","1",",I","18870702",",,I","29.0",",,I,02,","73.3",",,,I"
"SF001003290","1887-09","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","2",",I","0",",I","18870927",",,I","9.4",",,I,27,","20.1",",,,I"
"SF001003290","1887-10","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","8",",I","0",",I","18871027",",,I","19.1",",,I,27,","75.7",",,,I"
"SF001003290","1887-11","-32.48","26.68","945.0","KATBERG BOS, SF","16",",I","11",",I","3",",I","18871128",",,I","54.6",",,I,28,","200.1",",,,I"
"SF001003290","1887-12","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","7",",I","0",",I","18871224",",,I","14.0",",,I,24,","55.1",",,,I"
"SF001003290","1888-01","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","9",",I","2",",I","18880124",",,I","35.1",",,I,24,","147.6",",,,I"
"SF001003290","1888-03","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","3",",I","18880303",",,I","52.1",",,I,03,","178.8",",,,I"
"SF001003290","1888-04","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","5",",I","0",",I","18880418",",,I","15.2",",,I,18,","47.6",",,,I"
"SF001003290","1888-05","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","8",",I","1",",I","18880509",",,I","53.3",",,I,09,","102.4",",,,I"
"SF001003290","1888-06","-32.48","26.68","945.0","KATBERG BOS, SF","2",",I","1",",I","0",",I","18880615",",,I","8.9",",,I,15,","9.7",",,,I"
"SF001003290","1888-07","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","0",",I","18880717",",,I","5.3",",,I,17,","10.6",",,,I"
"SF001003290","1888-09","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","10",",I","0",",I","18880910",",,I","14.7",",,I,10,","99.1",",,,I"
"SF001003290","1888-11","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","7",",I","0",",I","18881110",",,I","15.2",",,I,10,","53.3",",,,I"
"SF001003290","1888-12","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","9",",I","0",",I","18881226",",,I","15.5",",,I,26,","78.9",",,,I"
"SF001003290","1889-01","-32.48","26.68","945.0","KATBERG BOS, SF","16",",I","11",",I","4",",I","18890104",",,I","69.9",",,I,04,","246.8",",,,I"
"SF001003290","1889-02","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","11",",I","1",",I","18890202",",,I","47.5",",,I,02,","156.8",",,,I"
"SF001003290","1889-03","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","6",",I","1",",I","18890321",",,I","31.0",",,I,21,","100.1",",,,I"
"SF001003290","1889-04","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","3",",I","0",",I","18890416",",,I","13.5",",,I,16,","31.0",",,,I"
"SF001003290","1889-05","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","0",",I","18890515",",,I","5.8",",,I,15,","12.9",",,,I"
"SF001003290","1889-06","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","2",",I","0",",I","18890608",",,I","10.4",",,I,08,","15.2",",,,I"
"SF001003290","1889-07","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","0",",I","18890726",",,I","5.1",",,I,26,","10.5",",,,I"
"SF001003290","1889-08","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","1",",I","0",",I","18890816",",,I","6.9",",,I,16,","8.7",",,,I"
"SF001003290","1889-09","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","0",",I","18890905",",,I","8.9",",,I,05,","13.2",",,,I"
"SF001003290","1889-10","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","12",",I","3",",I","18891029",",,I","49.5",",,I,29,","225.3",",,,I"
"SF001003290","1889-11","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","12",",I","0",",I","18891102",",,I","20.3",",,I,02,","124.2",",,,I"
"SF001003290","1889-12","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","9",",I","3",",I","18891219",",,I","96.5",",,I,19,","257.5",",,,I"
"SF001003290","1890-01","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","9",",I","2",",I","18900101",",,I","43.2",",,I,01,","167.6",",,,I"
"SF001003290","1890-02","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","11",",I","2",",I","18900211",",,I","41.9",",,I,11,","159.2",",,,I"
"SF001003290","1890-03","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","8",",I","1",",I","18900308",",,I","38.9",",,I,08,","91.0",",,,I"
"SF001003290","1890-05","-32.48","26.68","945.0","KATBERG BOS, SF","6",",I","2",",I","0",",I","18900517",",,I","5.6",",,I,17,","15.2",",,,I"
"SF001003290","1890-06","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","2",",I","0",",I","18900615",",,I","7.4",",,I,15,","20.4",",,,I"
"SF001003290","1890-07","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","1",",I","0",",I","18900716",",,I","11.4",",,I,16,","11.4",",,,I"
"SF001003290","1890-08","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","1",",I","0",",I","18900804",",,I","10.7",",,I,04,","13.3",",,,I"
"SF001003290","1890-09","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","4",",I","0",",I","18900922",",,I","15.5",",,I,22,","35.7",",,,I"
"SF001003290","1890-11","-32.48","26.68","945.0","KATBERG BOS, SF","18",",I","14",",I","2",",I","18901118",",,I","55.4",",,I,18,","160.9",",,,I"
"SF001003290","1890-12","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","10",",I","0",",I","18901205",",,I","24.9",",,I,05,","88.2",",,,I"
"SF001003290","1891-02","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","12",",I","0",",I","18910204",",,I","18.5",",,I,04,","122.4",",,,I"
"SF001003290","1891-03","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","12",",I","1",",I","18910302",",,I","25.9",",,I,02,","136.9",",,,I"
"SF001003290","1891-04","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","7",",I","0",",I","18910402",",,I","16.3",",,I,02,","57.0",",,,I"
"SF001003290","1891-05","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","4",",I","1",",I","18910516",",,I","52.3",",,I,16,","84.0",",,,I"
"SF001003290","1891-06","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","7",",I","1",",I","18910609",",,I","43.7",",,I,09,","85.8",",,,I"
"SF001003290","1891-07","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","1",",I","18910716",",,I","28.2",",,I,16,","37.6",",,,I"
"SF001003290","1891-08","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","7",",I","1",",I","18910809",",,I","31.8",",,I,09,","101.6",",,,I"
"SF001003290","1891-09","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","4",",I","1",",I","18910923",",,I","29.2",",,I,23,","52.8",",,,I"
"SF001003290","1891-10","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","6",",I","1",",I","18911003",",,I","38.9",",,I,03,","113.6",",,,I"
"SF001003290","1891-12","-32.48","26.68","945.0","KATBERG BOS, SF","18",",I","14",",I","1",",I","18911221",",,I","48.8",",,I,21,","183.2",",,,I"
"SF001003290","1892-01","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","9",",I","0",",I","18920115",",,I","24.1",",,I,15,","88.5",",,,I"
"SF001003290","1892-02","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","6",",I","1",",I","18920207",",,I","39.6",",,I,07,","101.0",",,,I"
"SF001003290","1892-03","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","13",",I","2",",I","18920326",",,I","64.3",",,I,26,","171.0",",,,I"
"SF001003290","1892-04","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","9",",I","0",",I","18920415",",,I","21.3",",,I,15,","103.3",",,,I"
"SF001003290","1892-05","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","3",",I","0",",I","18920502",",,I","5.1",",,I,02,","13.2",",,,I"
"SF001003290","1892-06","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","3",",I","0",",I","18920611",",,I","6.6",",,I,11,","15.7",",,,I"
"SF001003290","1892-07","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","0",",I","18920727",",,I","5.8",",,I,27,","10.9",",,,I"
"SF001003290","1892-08","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","3",",I","1",",I","18920830",",,I","25.9",",,I,30,","52.8",",,,I"
"SF001003290","1892-09","-32.48","26.68","945.0","KATBERG BOS, SF","13",",I","10",",I","4",",I","18920919",",,I","52.3",",,I,19,","241.6",",,,I"
"SF001003290","1892-10","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","8",",I","0",",I","18921012",",,I","14.2",",,I,12,","62.1",",,,I"
"SF001003290","1892-11","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","5",",I","1",",I","18921127",",,I","26.2",",,I,27,","46.7",",,,I"
"SF001003290","1892-12","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","10",",I","0",",I","18921212",",,I","24.1",",,I,12,","88.7",",,,I"
"SF001003290","1893-01","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","10",",I","1",",I","18930122",",,I","47.0",",,I,22,","183.7",",,,I"
"SF001003290","1893-02","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","0",",I","18930220",",,I","16.5",",,I,20,","70.7",",,,I"
"SF001003290","1893-03","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","13",",I","2",",I","18930331",",,I","52.1",",,I,31,","153.2",",,,I"
"SF001003290","1893-04","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","6",",I","1",",I","18930413",",,I","54.4",",,I,13,","108.4",",,,I"
"SF001003290","1893-05","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","7",",I","0",",I","18930528",",,I","20.3",",,I,28,","75.2",",,,I"
"SF001003290","1893-06","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","1",",I","0",",I","18930618",",,I","6.1",",,I,18,","6.1",",,,I"
"SF001003290","1893-07","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","3",",I","0",",I","18930707",",,I","18.5",",,I,07,","41.1",",,,I"
"SF001003290","1893-08","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","4",",I","0",",I","18930812",",,I","7.9",",,I,12,","20.3",",,,I"
"SF001003290","1893-09","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","4",",I","2",",I","18930928",",,I","43.2",",,I,28,","112.0",",,,I"
"SF001003290","1893-10","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","11",",I","1",",I","18931008",",,I","38.1",",,I,08,","149.8",",,,I"
"SF001003290","1893-11","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","12",",I","3",",I","18931118",",,I","55.4",",,I,18,","223.9",",,,I"
"SF001003290","1894-02","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","11",",I","1",",I","18940223",",,I","52.8",",,I,23,","143.6",",,,I"
"SF001003290","1894-03","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","12",",I","4",",I","18940318",",,I","38.9",",,I,18,","203.7",",,,I"
"SF001003290","1894-04","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","2",",I","18940403",",,I","46.2",",,I,03,","137.4",",,,I"
"SF001003290","1894-05","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","9",",I","0",",I","18940520",",,I","8.6",",,I,20,","48.0",",,,I"
"SF001003290","1894-06","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","1",",I","0",",I","18940628",",,I","6.6",",,I,28,","6.6",",,,I"
"SF001003290","1894-07","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","0",",I","0",",I","18940719",",,I","2.0",",,I,19,","2.0",",,,I"
"SF001003290","1894-08","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","5",",I","1",",I","18940804",",,I","39.6",",,I,04,","69.8",",,,I"
"SF001003290","1894-09","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","6",",I","0",",I","18940910",",,I","24.6",",,I,10,","91.5",",,,I"
"SF001003290","1894-10","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","10",",I","0",",I","18941029",",,I","19.8",",,I,29,","104.8",",,,I"
"SF001003290","1894-11","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","8",",I","0",",I","18941121",",,I","14.5",",,I,21,","57.2",",,,I"
"SF001003290","1894-12","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","3",",I","18941209",",,I","57.9",",,I,09,","163.5",",,,I"
"SF001003290","1895-01","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","11",",I","1",",I","18950124",",,I","32.3",",,I,24,","164.7",",,,I"
"SF001003290","1895-02","-32.48","26.68","945.0","KATBERG BOS, SF","15",",I","12",",I","3",",I","18950221",",,I","43.2",",,I,21,","205.0",",,,I"
"SF001003290","1895-03","-32.48","26.68","945.0","KATBERG BOS, SF","12",",I","10",",I","2",",I","18950324","+,,I","25.4",",,I,24,+","146.1",",,,I"
"SF001003290","1895-04","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","7",",I","1",",I","18950421",",,I","26.2",",,I,21,","96.7",",,,I"
"SF001003290","1895-05","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","5",",I","0",",I","18950509",",,I","15.2",",,I,09,","47.9",",,,I"
"SF001003290","1895-06","-32.48","26.68","945.0","KATBERG BOS, SF","1",",I","0",",I","0",",I","18950613",",,I","1.3",",,I,13,","1.3",",,,I"
"SF001003290","1895-07","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","2",",I","0",",I","18950705",",,I","5.1",",,I,05,","10.7",",,,I"
"SF001003290","1895-08","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","2",",I","0",",I","18950830",",,I","7.9",",,I,30,","13.6",",,,I"
"SF001003290","1895-09","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","3",",I","1",",I","18950908",",,I","29.5",",,I,08,","48.5",",,,I"
"SF001003290","1895-10","-32.48","26.68","945.0","KATBERG BOS, SF","7",",I","7",",I","2",",I","18951010",",,I","38.1",",,I,10,","114.0",",,,I"
"SF001003290","1895-11","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","9",",I","0",",I","18951114",",,I","24.1",",,I,14,","93.2",",,,I"
"SF001003290","1895-12","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","8",",I","3",",I","18951227",",,I","68.8",",,I,27,","191.0",",,,I"
"SF001003290","1896-01","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","13",",I","3",",I","18960104",",,I","35.6",",,I,04,","171.3",",,,I"
"SF001003290","1896-02","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","4",",I","2",",I","18960221",",,I","35.6",",,I,21,","94.0",",,,I"
"SF001003290","1896-03","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","9",",I","1",",I","18960313",",,I","43.2",",,I,13,","118.5",",,,I"
"SF001003290","1896-05","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","5",",I","0",",I","18960505",",,I","9.7",",,I,05,","27.4",",,,I"
"SF001003290","1896-06","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","3",",I","0",",I","18960613",",,I","15.7",",,I,13,","26.4",",,,I"
"SF001003290","1896-07","-32.48","26.68","945.0","KATBERG BOS, SF","2",",I","2",",I","0",",I","18960710",",,I","4.3",",,I,10,","6.8",",,,I"
"SF001003290","1896-09","-32.48","26.68","945.0","KATBERG BOS, SF","3",",I","3",",I","0",",I","18960927",",,I","6.1",",,I,27,","14.0",",,,I"
"SF001003290","1896-10","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","4",",I","1",",I","18961025",",,I","32.0",",,I,25,","58.1",",,,I"
"SF001003290","1896-11","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","9",",I","3",",I","18961118",",,I","98.8",",,I,18,","268.3",",,,I"
"SF001003290","1896-12","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","11",",I","3",",I","18961230",",,I","58.9",",,I,30,","222.4",",,,I"
"SF001003290","1897-01","-32.48","26.68","945.0","KATBERG BOS, SF","8",",I","8",",I","1",",I","18970104",",,I","40.4",",,I,04,","119.9",",,,I"
"SF001003290","1897-02","-32.48","26.68","945.0","KATBERG BOS, SF","6",",I","6",",I","1",",I","18970226",",,I","36.3",",,I,26,","77.6",",,,I"
"SF001003290","1897-03","-32.48","26.68","945.0","KATBERG BOS, SF","10",",I","9",",I","1",",I","18970320",",,I","27.4",",,I,20,","75.4",",,,I"
"SF001003290","1897-04","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","5",",I","0",",I","18970425","+,,I","17.8",",,I,25,+","51.9",",,,I"
"SF001003290","1897-05","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","4",",I","0",",I","18970504",",,I","23.6",",,I,04,","35.2",",,,I"
"SF001003290","1897-06","-32.48","26.68","945.0","KATBERG BOS, SF","5",",I","4",",I","0",",I","18970607",",,I","17.8",",,I,07,","54.9",",,,I"
"SF001003290","1897-07","-32.48","26.68","945.0","KATBERG BOS, SF","2",",I","2",",I","0",",I","18970714",",,I","3.3",",,I,14,","6.3",",,,I"
"SF001003290","1897-08","-32.48","26.68","945.0","KATBERG BOS, SF","4",",I","3",",I","0",",I","18970818",",,I","5.6",",,I,18,","14.2",",,,I"
"SF001003290","1897-09","-32.48","26.68","945.0","KATBERG BOS, SF","9",",I","3",",I","0",",I","18970902",",,I","22.9",",,I,02,","53.3",",,,I"
"SF001003290","1897-10","-32.48","26.68","945.0","KATBERG BOS, SF","11",",I","8",",I","0",",I","18971031",",,I","19.1",",,I,31,","68.5",",,,I"
"SF001003290","1897-11","-32.48","26.68","945.0","KATBERG BOS, SF","6",",I","5",",I","1",",I","18971105",",,I","26.7",",,I,05,","62.5",",,,I"
"SF001003290","1897-12","-32.48","26.68","945.0","KATBERG BOS, SF","14",",I","10",",I","2",",I","18971222",",,I","32.0",",,I,22,","136.3",",,,I"
"SF001003290","1898-01","-32.48","26.68","945.0","KATBERG BOS, SF","25",",I","21",",I","3",",I","18980129",",,I","36.3",",,I,29,","336.6",",,,I"
