"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411068","1997-10","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971010",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","100.2",",,,0","0",",,,0"
"USC00411068","1997-11","30.88333","-97.93333","332.2","BRIGGS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","82.5",",,,0","0",",,,0"
"USC00411068","1997-12","30.88333","-97.93333","332.2","BRIGGS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,21,","152.1",",,,0","0",",,,0"
"USC00411068","1998-01","30.88333","-97.93333","332.2","BRIGGS, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","49.5",",,,0","0",",,,0"
"USC00411068","1998-02","30.88333","-97.93333","332.2","BRIGGS, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980222",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","126.1",",,,0","0",",,,0"
"USC00411068","1998-03","30.88333","-97.93333","332.2","BRIGGS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980316",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","91.4",",,,0","0",",,,0"
"USC00411068","1998-04","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","35.6",",,,0","0",",,,0"
"USC00411068","1998-05","30.88333","-97.93333","332.2","BRIGGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","30.5",",,,0","0",",,,0"
"USC00411068","1998-06","30.88333","-97.93333","332.2","BRIGGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","43.0",",,,0","0",",,,0"
"USC00411068","1998-07","30.88333","-97.93333","332.2","BRIGGS, TX US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
