"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257798","2001-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","7","","20011130","+,,0","20011130","+,,0","1","","20011123",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","27.2",",,,0","0",",,,0"
"USC00257798","2001-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20011227","+,,0","20011218",",,0","1","","20011205",",,0","0",",T,0,27,+","8",",,0,18,","2.5",",,0,05,","3.3",",,,0","8",",,,0"
"USC00257798","2002-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","3",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","279",",,0,31,","216",",,0,31,","24.4",",,0,31,","33.0",",,,0","280",",,,0"
"USC00257798","2002-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",0","1",",0","0",",0","12","2,0","0",",0","4","","20020201",",2,0","20020209",",,0","","","20020209",",,0","254","2,,0,01,","13",",,0,09,","4.6",",,0,09,","4.6",",,,0","13",",,,0"
"USC00257798","2002-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","0",",0","10","2,0","2",",0","8","","20020303","+,2,0","20020301",",,0","1","","20020324",",,0","152","2,,0,03,+","140",",,0,01,","17.3",",,0,24,","45.5",",,,0","288",",,,0"
"USC00257798","2002-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020416",",,0","20020416",",,0","","","20020428",",,0","0",",T,0,16,","0",",T,0,16,","17.8",",,0,28,","40.3",",,,0","0",",T,,0"
"USC00257798","2002-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20020506",",,0","20020506",",,0","12","","20020524",",,0","0",",T,0,06,","0",",T,0,06,","25.9",",,0,24,","77.1",",,,0","0",",T,,0"
"USC00257798","2002-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","18.0",",,,0","0",",,,0"
"USC00257798","2002-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","4",",0","0",",0","0",",0","6","","20020731","+,,0","20020731","+,,0","7","","20020707","+,,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,+","135.7",",,,0","0",",,,0"
"USC00257798","2002-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","20020822","+,,0","20020831","+,,0","9","","20020822",",,0","0",",T,0,22,+","0",",,0,31,+","24.9",",,0,22,","59.9",",,,0","0",",,,0"
"USC00257798","2002-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","4","","20020930","+,,0","20020930","+,,0","1","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","42.1",",,,0","0",",,,0"
"USC00257798","2002-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","8",",0","2",",0","3","2,0","1",",0","3","","20021023",",2,0","20021023",",,0","2","","20021002",",,0","76","2,,0,23,","76",",,0,23,","42.7",",,0,02,","133.2",",,,0","76",",,,0"
"USC00257798","2002-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","20021125",",2,0","20021125",",,0","","","20021125",",,0","25","2,,0,25,","13",",,0,25,","0.5",",,0,25,","0.5",",,,0","13",",,,0"
"USC00257798","2002-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20021205","+,,0","20021205","+,,0","","","20021205","+,,0","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00257798","2003-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","","","20030110","+,,0","20030109",",,0","","","20030109",",,0","102",",,0,10,+","89",",,0,09,","10.7",",,0,09,","18.8",",,,0","140",",,,0"
"USC00257798","2003-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4","1,0","4","1,0","0","1,0","","","3","1,0","2","","","","20030203",",1,0","","","20030203",",1,0","","","69","1,,0,03,","8.4","1,,0,03,","22.0","1,,,0","171","1,,,0"
"USC00257798","2003-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","0",",0","1","2,0","0",",0","3","","20030304",",2,0","20030304",",,0","2","","20030319",",,0","25","2,,0,04,","13",",,0,04,","9.7",",,0,19,","28.8",",,,0","13",",,,0"
"USC00257798","2003-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030429","+,,0","20030429","+,,0","4","","20030429",",,0","0",",T,0,29,+","0",",T,0,29,+","40.1",",,0,29,","93.9",",,,0","0",",T,,0"
"USC00257798","2003-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","6",",0","1",",0","0","3,0","0","1,0","4","","20030504",",3,0","20030504",",1,0","3","","20030519",",,0","0","3,T,0,04,","0","1,T,0,04,","61.2",",,0,19,","130.0",",,,0","0","1,T,,0"
"USC00257798","2003-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030622",",,0","20030622",",,0","7","","20030622",",,0","0",",T,0,22,","0",",T,0,22,","45.7",",,0,22,","153.8",",,,0","0",",T,,0"
"USC00257798","2003-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","2","","20030720","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00257798","2003-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","6","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","23.4",",,,0","0",",,,0"
"USC00257798","2003-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00257798","2003-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","4","","20031031","+,,0","20031031","+,,0","1","","20031011",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,11,","29.2","2,,,0","0",",,,0"
"USC00257798","2003-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031123","+,,0","20031123","+,,0","","","20031103",",,0","0",",T,0,23,+","0",",T,0,23,+","17.3",",,0,03,","32.8",",,,0","0",",T,,0"
"USC00257798","2003-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1","1,0","1","1,0","0","1,0","","","","","1","","","","","","","","20031209",",1,0","","","","","8.9","1,,0,09,","8.9","1,,,0","",""
"USC00257798","2004-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2","1,0","2","1,0","2","1,0","11","4,0","0","2,0","","","20040131","+,4,0","20040124",",2,0","","","20040104",",1,0","254","4,,0,31,+","10","2,,0,24,","88.9","1,,0,04,","139.7","1,,,0","10","2,,,0"
"USC00257798","2004-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2","2,0","2","2,0","0","2,0","22",",0","2","2,0","2","","20040212","+,,0","20040205",",2,0","","","20040205",",2,0","432",",,0,12,+","76","2,,0,05,","10.7","2,,0,05,","15.3","2,,,0","101","2,,,0"
"USC00257798","2004-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4","2,0","3","2,0","2","2,0","0","2,0","1",",0","3","","20040303",",2,0","20040305",",,0","2","","20040327",",2,0","0","2,T,0,03,","76",",,0,05,","30.5","2,,0,27,","65.0","2,,,0","76",",,,0"
"USC00257798","2004-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","0",",0","0","1,0","","","20040412",",,0","20040412",",1,0","","","","","0",",T,0,12,","0","1,T,0,12,","","","","","0","1,T,,0"
"USC00257798","2004-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","3","","20040529","+,,0","20040529","+,,0","6","","20040510",",1,0","0",",T,0,29,+","0",",T,0,29,+","36.3","1,,0,10,","159.1","1,,,0","0",",T,,0"
"USC00257798","2004-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","8","","20040615",",1,0","0",",,0,30,+","0",",,0,30,+","40.9","1,,0,15,","103.9","1,,,0","0",",,,0"
"USC00257798","2004-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","20040731","+,,0","20040731","+,,0","10","","20040702",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","84.0",",,,0","0",",,,0"
"USC00257798","2004-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20040824",",,0","20040824",",,0","2","","20040824",",,0","0",",T,0,24,","0",",T,0,24,","24.9",",,0,24,","33.0",",,,0","0",",T,,0"
"USC00257798","2004-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","5","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","66.6",",,,0","0",",,,0"
"USC00257798","2004-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00257798","2004-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","","","","","","","0","1,0","0","1,0","2","","20041130","+,1,0","20041130","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00257798","2004-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","0",",0","3",",0","0",",0","2","","20041207","+,,0","20041205",",,0","","","20041205",",,0","25",",,0,07,+","13",",,0,05,","3.8",",,0,05,","4.8",",,,0","13",",,,0"
"USC00257798","2005-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","23","1,0","3",",0","8","","20050107","+,1,0","20050105",",,0","","","20050105",",,0","203","1,,0,07,+","102",",,0,05,","12.7",",,0,05,","27.2",",,,0","203",",,,0"
"USC00257798","2005-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","0",",0","5",",0","2",",0","","","20050209","+,,0","20050207",",,0","","","20050206",",,0","127",",,0,09,+","76",",,0,07,","12.7",",,0,06,","38.1",",,,0","127",",,,0"
"USC00257798","2005-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20050322","+,,0","20050322","+,,0","","","20050321",",,0","0",",T,0,22,+","0",",T,0,22,+","30.0",",,0,21,","44.7",",,,0","0",",T,,0"
"USC00257798","2005-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","20050429","+,,0","20050429","+,,0","6","","20050410",",,0","0",",T,0,29,+","0",",T,0,29,+","31.0",",,0,10,","74.5",",,,0","0",",T,,0"
"USC00257798","2005-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050511",",,0","20050511",",,0","1","","20050511",",,0","0",",T,0,11,","0",",T,0,11,","32.0",",,0,11,","34.5",",,,0","0",",T,,0"
"USC00257798","2005-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","20050630","+,,0","20050630","+,,0","11","","20050609",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","79.8",",,,0","0",",,,0"
"USC00257798","2005-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","4","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","93.5",",,,0","0",",,,0"
"USC00257798","2005-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","3","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","97.1",",,,0","0",",,,0"
"USC00257798","2005-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","2","","20050905",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","16.8",",,,0","0",",,,0"
"USC00257798","2005-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20051022",",,0","20051022",",,0","5","","20051011",",,0","0",",T,0,22,","0",",T,0,22,","16.0",",,0,11,","48.3",",,,0","0",",T,,0"
"USC00257798","2005-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","6",",0","2",",0","","","20051130","+,,0","20051128","+,,0","1","","20051127",",,0","51",",,0,30,+","51",",,0,28,+","24.9",",,0,27,","42.9",",,,0","102",",,,0"
"USC00257798","2005-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","0",",0","13",",0","3",",0","","","20051209","+,,0","20051203",",,0","","","20051207",",,0","178",",,0,09,+","76",",,0,03,","6.9",",,0,07,","20.9",",,,0","152",",,,0"
"USC00257798","2006-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","20060120",",,0","20060120",",,0","1","","20060128",",,0","0",",T,0,20,","0",",T,0,20,","9.4",",,0,28,","9.9",",,,0","0",",T,,0"
"USC00257798","2006-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060216","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00257798","2006-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","0",",0","9",",0","2",",0","","","20060320",",,0","20060320",",,0","","","20060319",",,0","330",",,0,20,","178",",,0,20,","21.6",",,0,19,","58.1",",,,0","330",",,,0"
"USC00257798","2006-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","3","","20060428",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","71.7",",,,0","0",",,,0"
"USC00257798","2006-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20060508",",,0","20060508",",,0","7","","20060508",",,0","0",",T,0,08,","0",",T,0,08,","31.5",",,0,08,","96.4",",,,0","0",",T,,0"
"USC00257798","2006-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","5","","20060616",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","68.0",",,,0","0",",,,0"
"USC00257798","2006-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","4","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","59.9",",,,0","0",",,,0"
"USC00257798","2006-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","20060831","+,,0","20060831","+,,0","5","","20060819",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","126.3",",,,0","0",",,,0"
"USC00257798","2006-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","3","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","121.1",",,,0","0",",,,0"
"USC00257798","2006-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00257798","2006-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","20061130","+,,0","20061130","+,,0","","","20061128","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00257798","2006-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","3","","20061231","+,,0","20061231","+,,0","","","20061220",",,0","0",",T,0,31,+","0",",T,0,31,+","34.5",",,0,20,","73.2",",,,0","0",",T,,0"
"USC00257798","2007-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","0",",0","16",",0","4",",0","","","20070127","+,,0","20070120",",,0","","","20070120",",,0","203",",,0,27,+","127",",,0,20,","14.0",",,0,20,","33.7",",,,0","279",",,,0"
"USC00257798","2007-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","15",",0","2",",0","","","20070214","+,,0","20070213","+,,0","1","","20070212",",,0","203",",,0,14,+","102",",,0,13,+","13.5",",,0,12,","31.8",",,,0","204",",,,0"
"USC00257798","2007-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","1",",0","1",",0","1",",0","3","","20070301",",,0","20070301",",,0","3","","20070331",",,0","25",",,0,01,","25",",,0,01,","26.7",",,0,31,","58.4",",,,0","25",",,,0"
"USC00257798","2007-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070405",",,0","20070405",",,0","7","","20070424",",,0","0",",T,0,05,","0",",T,0,05,","38.1",",,0,24,","57.7",",,,0","0",",T,,0"
"USC00257798","2007-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","3","","20070531","+,,0","20070531","+,,0","9","","20070514",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","161.9",",,,0","0",",,,0"
"USC00257798","2007-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","20070630","+,,0","20070630","+,,0","5","","20070622","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,+","45.8",",,,0","0",",,,0"
"USC00257798","2007-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","6","","20070729",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","60.4",",,,0","0",",,,0"
"USC00257798","2007-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070829","+,,0","6","","20070829",",,0","0",",,0,31,+","0",",T,0,29,+","78.2",",,0,29,","174.9",",,,0","0",",T,,0"
"USC00257798","2007-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070924",",,0","20070930","+,,0","5","","20070918",",,0","0",",T,0,24,","0",",,0,30,+","26.2",",,0,18,","66.1",",,,0","0",",,,0"
"USC00257798","2007-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","20071031","+,,0","20071031","+,,0","7","","20071005",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","123.2",",,,0","0",",,,0"
"USC00257798","2007-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00257798","2007-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","0",",0","26",",0","3",",0","2","","20071217","+,,0","20071206",",,0","","","20071210",",,0","152",",,0,17,+","102",",,0,06,","18.3",",,0,10,","55.8",",,,0","203",",,,0"
"USC00257798","2008-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",0","1",",0","0",",0","22",",0","1",",0","","","20080120","+,,0","20080117",",,0","","","20080117",",,0","102",",,0,20,+","102",",,0,17,","11.2",",,0,17,","11.2",",,,0","102",",,,0"
"USC00257798","2008-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20080225",",,0","20080225",",,0","","","20080225","+,,0","0",",T,0,25,","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00257798","2008-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","20080331","+,,0","20080331","+,,0","1","","20080331","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,+","32.4",",,,0","0",",,,0"
"USC00257798","2008-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080408",",,0","20080408",",,0","","","20080417",",,0","0",",T,0,08,","0",",T,0,08,","39.9",",,0,17,","95.0",",,,0","0",",T,,0"
"USC00257798","2008-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","3","","20080530","+,,0","20080530","+,,0","8","","20080523",",,0","0",",T,0,30,+","0",",T,0,30,+","37.8",",,0,23,","138.7",",,,0","0",",T,,0"
"USC00257798","2008-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","2","","20080618",",,0","20080618","+,,0","15","","20080605",",,0","0",",T,0,18,","0",",T,0,18,+","43.9",",,0,05,","106.9",",,,0","0",",T,,0"
"USC00257798","2008-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20080712",",,0","20080712",",,0","5","","20080716",",,0","0",",T,0,12,","0",",T,0,12,","74.2",",,0,16,","119.1",",,,0","0",",T,,0"
"USC00257798","2008-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","20080831","+,,0","20080831","+,,0","4","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","86.4",",,,0","0",",,,0"
"USC00257798","2008-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20080930","+,,0","20080930","+,,0","2","","20080908",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,08,","89.8",",,,0","0",",,,0"
"USC00257798","2008-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","20081031","+,,0","20081031","+,,0","1","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,22,","153.9",",,,0","0",",,,0"
"USC00257798","2008-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",T,0,30,+","0",",T,0,30,+","27.7",",,0,11,","30.0",",,,0","0",",T,,0"
"USC00257798","2008-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","11",",0","2",",0","2","","20081217",",,0","20081217",",,0","","","20081216",",,0","102",",,0,17,","51",",,0,17,","5.6",",,0,16,","12.7",",,,0","102",",,,0"
"USC00257798","2009-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",0","3",",0","0",",0","8",",0","3",",0","2","","20090129","+,,0","20090127","+,,0","","","20090127",",,0","76",",,0,29,+","25",",,0,27,+","3.8",",,0,27,","13.3",",,,0","88",",,,0"
"USC00257798","2009-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",0","3",",0","0",",0","5",",0","2",",0","1","","20090215","+,,0","20090214",",,0","","","20090214",",,0","102",",,0,15,+","102",",,0,14,","11.4",",,0,14,","21.9",",,,0","171",",,,0"
"USC00257798","2009-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",0","1",",0","0",",0","4",",0","0",",0","1","","20090302","+,,0","20090327","+,,0","1","","20090324",",,0","76",",,0,02,+","0",",T,0,27,+","13.2",",,0,24,","14.0",",,,0","0",",T,,0"
"USC00257798","2009-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090405","+,,0","20090405","+,,0","1","","20090429",",,0","0",",T,0,05,+","0",",T,0,05,+","19.8",",,0,29,","40.5",",,,0","0",",T,,0"
"USC00257798","2009-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090504",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.6",",,,0","0",",,,0"
"USC00257798","2009-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","20090630","+,,0","20090630","+,,0","6","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","66.2",",,,0","0",",,,0"
"USC00257798","2009-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","78.3",",,,0","0",",,,0"
