"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0002","2017-02","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","5,N","0","5,N","0","5,N","","","","","20170223","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US1COMR0002","2017-04","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","10",",N","6",",N","0",",N","","","","","20170428",",,N","","","15.0",",,N,28,","63.6",",,,N","",""
"US1COMR0002","2018-03","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","2,N","0","2,N","0","2,N","","","","","20180319",",2,N","","","2.0","2,,N,19,","3.6","2,,,N","",""
"US1COMR0002","2018-04","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","4","1,N","2","1,N","0","1,N","","","","","20180421",",1,N","","","7.6","1,,N,21,","11.9","1,,,N","",""
"US1COMR0002","2018-12","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20181204",",3,N","20181204",",3,N","0","3,T,N,04,","0.0","3,T,N,04,","0.0","3,T,,N","0","3,T,,N"
"US1COMR0002","2019-05","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","9","5,N","5","5,N","0","5,N","","","","","20190522",",5,N","","","10.7","5,,N,22,","34.5","5,,,N","",""
"US1COMR0002","2019-06","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","13","1,N","7","1,N","0","1,N","","","","","20190617",",1,N","","","15.0","1,,N,17,","63.7","1,,,N","",""
"US1COMR0002","2019-07","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","4,N","1","4,N","0","4,N","","","","","20190701",",4,N","","","3.6","4,,N,01,","5.9","4,,,N","",""
"US1COMR0002","2019-08","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","4,N","1","4,N","0","4,N","","","","","20190808",",4,N","","","10.2","4,,N,08,","12.8","4,,,N","",""
"US1COMR0002","2019-10","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","5,N","0","5,N","0","5,N","","","","","20191003","+,5,N","","","0.5","5,,N,03,+","1.0","5,,,N","",""
"US1COMR0002","2019-11","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","5","3,N","1","3,N","0","3,N","","","","","20191114",",3,N","","","3.3","3,,N,14,","6.9","3,,,N","",""
"US1COMR0002","2019-12","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","1,N","1","1,N","0","1,N","1","2,N","20191229",",2,N","20191229",",1,N","25","2,,N,29,","2.5","1,,N,29,","3.8","1,,,N","33","2,,,N"
"US1COMR0002","2020-01","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","1","1,N","0","1,N","0","1,N","0","2,N","20200131","+,2,N","20200128",",1,N","0","2,,N,31,+","2.3","1,,N,28,","2.3","1,,,N","0","2,,,N"
"US1COMR0002","2020-04","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","5","1,N","2","1,N","0","1,N","3","5,N","20200417",",5,N","20200416",",1,N","71","5,,N,17,","4.6","1,,N,16,","10.2","1,,,N","160","5,,,N"
"US1COMR0002","2020-05","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","7","3,N","7","3,N","0","3,N","","","","","20200503",",3,N","","","16.0","3,,N,03,","51.1","3,,,N","",""
"US1COMR0002","2020-06","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","5","3,N","4","3,N","0","3,N","","","","","20200627",",3,N","","","13.7","3,,N,27,","34.6","3,,,N","",""
"US1COMR0002","2020-07","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","7","4,N","4","4,N","0","4,N","","","","","20200728",",4,N","","","10.7","4,,N,28,","26.7","4,,,N","",""
"US1COMR0002","2020-08","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","4","1,N","2","1,N","0","1,N","","","","","20200806",",1,N","","","18.3","1,,N,06,","25.2","1,,,N","",""
"US1COMR0002","2020-09","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","5","3,N","3","3,N","0","3,N","","","","","20200908",",3,N","","","10.2","3,,N,08,","18.5","3,,,N","",""
"US1COMR0002","2020-10","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","0","2,N","0","2,N","0","2,N","0","4,N","20201031","+,4,N","20201025","+,2,N","0","4,,N,31,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","4,,,N"
"US1COMR0002","2021-01","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","1","4,N","0","4,N","0","4,N","0","4,N","20210110",",4,N","20210110",",4,N","5","4,,N,10,","0.5","4,,N,10,","0.5","4,,,N","5","4,,,N"
"US1COMR0002","2021-02","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","5","2,N","2","2,N","0","2,N","3","4,N","20210217",",4,N","20210217",",2,N","51","4,,N,17,","3.0","2,,N,17,","8.3","2,,,N","124","4,,,N"
"US1COMR0002","2021-03","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","3,N","1","3,N","0","3,N","","","","","20210305",",3,N","","","8.4","3,,N,05,","8.9","3,,,N","",""
"US1COMR0002","2021-04","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","5,N","2","5,N","1","5,N","","","","","20210428",",5,N","","","35.6","5,,N,28,","39.4","5,,,N","",""
"US1COMR0002","2021-06","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","4","2,N","1","2,N","0","2,N","","","","","20210625",",2,N","","","6.4","2,,N,25,","10.2","2,,,N","",""
"US1COMR0002","2021-07","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","4,N","2","4,N","0","4,N","","","","","20210716","+,4,N","","","2.5","4,,N,16,+","5.0","4,,,N","",""
"US1COMR0002","2021-08","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","4","5,N","1","5,N","0","5,N","","","","","20210827",",5,N","","","2.8","5,,N,27,","6.2","5,,,N","",""
"US1COMR0002","2021-09","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","1,N","1","1,N","0","1,N","0","3,N","20210930","+,3,N","20210904",",1,N","0","3,,N,30,+","10.2","1,,N,04,","12.5","1,,,N","0","3,,,N"
"US1COMR0002","2021-10","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2","2,N","0","2,N","0","2,N","0","4,N","20211031","+,4,N","20211013",",2,N","0","4,,N,31,+","1.8","2,,N,13,","3.3","2,,,N","0","4,,,N"
"US1COMR0002","2021-11","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1COMR0002","2021-12","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","1","5,N","0","5,N","0","5,N","","","","","20211225",",5,N","","","0.3","5,,N,25,","0.3","5,,,N","",""
"US1COMR0002","2022-01","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","2,N","1","2,N","0","2,N","2","2,N","20220125",",2,N","20220125",",2,N","81","2,,N,25,","3.3","2,,N,25,","4.6","2,,,N","132","2,,,N"
"US1COMR0002","2022-02","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","5","1,N","0","1,N","0","1,N","4","1,N","20220217",",1,N","20220217",",1,N","38","1,,N,17,","1.5","1,,N,17,","5.0","1,,,N","126","1,,,N"
"US1COMR0002","2022-03","40.2567","-103.6494","1296.9","BRUSH 1.3 W, CO US","3","2,N","2","2,N","0","2,N","2","2,N","20220307",",2,N","20220317",",2,N","46","2,,N,07,","7.1","2,,N,17,","10.4","2,,,N","76","2,,,N"
