"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006153011","1955-12","43.9","-79.1833","191.0","GREEN RIVER, ON CA","12",",C","6",",C","0",",C","5",",C","19551221",",,C","19551203",",,C","127",",,C,21,","16.5",",,C,03,","55.0",",,,C","364",",,,C"
"CA006153011","1956-01","43.9","-79.1833","191.0","GREEN RIVER, ON CA","12",",C","7",",C","0",",C","4",",C","19560130",",,C","19560130",",,C","178",",,C,30,","17.8",",,C,30,","64.8",",,,C","407",",,,C"
"CA006153011","1956-02","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10","2,C","7","2,C","0","2,C","6",",C","19560211",",,C","19560211",",2,C","114",",,C,11,","11.4","2,,C,11,","49.1",",a,,C","368",",a,,C"
"CA006153011","1956-03","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","10",",C","1",",C","8",",C","19560316",",,C","19560306",",,C","76",",,C,16,","25.4",",,C,06,","68.4",",,,C","381",",,,C"
"CA006153011","1956-04","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","8",",C","1",",C","1",",C","19560407",",,C","19560427",",,C","91",",,C,07,","29.7",",,C,27,","84.2",",,,C","125",",,,C"
"CA006153011","1956-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","14",",C","10",",C","0",",C","0",",C","19560504","+,,C","19560511",",,C","13",",,C,04,+","21.6",",,C,11,","91.4",",,,C","26",",,,C"
"CA006153011","1956-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","7",",C","7",",C","1",",C","0",",C","19560731","+,,C","19560708",",,C","0",",,C,31,+","29.2",",,C,08,","101.1",",,,C","0",",,,C"
"CA006153011","1956-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","13",",C","5",",C","0",",C","0",",C","19560930","+,,C","19560922",",,C","0",",,C,30,+","10.4",",,C,22,","37.2",",,,C","0",",,,C"
"CA006153011","1956-10","43.9","-79.1833","191.0","GREEN RIVER, ON CA","6",",C","3",",C","0",",C","0",",C","19561031","+,,C","19561006",",,C","0",",,C,31,+","19.3",",,C,06,","33.1",",,,C","0",",,,C"
"CA006153011","1956-11","43.9","-79.1833","191.0","GREEN RIVER, ON CA","12",",C","6",",C","0",",C","3",",C","19561126",",,C","19561120",",,C","38",",,C,26,","14.0",",,C,20,","40.2",",,,C","114",",,,C"
"CA006153011","1957-01","43.9","-79.1833","191.0","GREEN RIVER, ON CA","14",",C","8",",C","1",",C","6",",C","19570128","+,,C","19570122",",,C","38",",,C,28,+","26.4",",,C,22,","66.2",",,,C","271",",,,C"
"CA006153011","1957-02","43.9","-79.1833","191.0","GREEN RIVER, ON CA","6",",C","6",",C","1",",C","3",",C","19570214",",,C","19570214",",,C","330",",,C,14,","33.0",",,C,14,","72.3",",,,C","406",",,,C"
"CA006153011","1957-03","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","4",",C","0",",C","1",",C","19570308",",,C","19570319",",,C","25",",,C,08,","7.1",",,C,19,","23.3",",,,C","84",",,,C"
"CA006153011","1957-04","43.9","-79.1833","191.0","GREEN RIVER, ON CA","11",",C","7",",C","0",",C","3",",C","19570411","+,,C","19570404",",,C","38",",,C,11,+","17.3",",,C,04,","78.0",",,,C","106",",,,C"
"CA006153011","1957-05","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","6",",C","0",",C","0",",C","19570531","+,,C","19570519",",,C","0",",,C,31,+","18.8",",,C,19,","74.9",",,,C","0",",,,C"
"CA006153011","1957-06","43.9","-79.1833","191.0","GREEN RIVER, ON CA","9",",C","5",",C","1",",C","0",",C","19570630","+,,C","19570628",",,C","0",",,C,30,+","79.2",",,C,28,","133.7",",,,C","0",",,,C"
"CA006153011","1957-07","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","7",",C","0",",C","0",",C","19570731","+,,C","19570703",",,C","0",",,C,31,+","9.7",",,C,03,","40.3",",,,C","0",",,,C"
"CA006153011","1957-08","43.9","-79.1833","191.0","GREEN RIVER, ON CA","5",",C","4",",C","0",",C","0",",C","19570831","+,,C","19570824",",,C","0",",,C,31,+","24.1",",,C,24,","40.1",",,,C","0",",,,C"
"CA006153011","1957-09","43.9","-79.1833","191.0","GREEN RIVER, ON CA","10",",C","8",",C","1",",C","0",",C","19570930","+,,C","19570915",",,C","0",",,C,30,+","67.3",",,C,15,","126.7",",,,C","0",",,,C"
