"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009031500","1962-06","15.25","76.33","476.0","MALLAPURAM, IN","9",",I","2",",I","0",",I","19620606",",,I","8.0",",,I,06,","20.0",",,,I"
"IN009031500","1962-07","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","6",",I","0",",I","19620718","+,,I","9.0",",,I,18,+","46.0",",,,I"
"IN009031500","1962-08","15.25","76.33","476.0","MALLAPURAM, IN","18",",I","9",",I","1",",I","19620823",",,I","45.0",",,I,23,","108.2",",,,I"
"IN009031500","1962-09","15.25","76.33","476.0","MALLAPURAM, IN","16",",I","8",",I","0",",I","19620901",",,I","19.0",",,I,01,","93.0",",,,I"
"IN009031500","1962-10","15.25","76.33","476.0","MALLAPURAM, IN","9",",I","6",",I","1",",I","19621028",",,I","45.0",",,I,28,","86.0",",,,I"
"IN009031500","1962-11","15.25","76.33","476.0","MALLAPURAM, IN","5",",I","3",",I","0",",I","19621103",",,I","19.0",",,I,03,","34.0",",,,I"
"IN009031500","1962-12","15.25","76.33","476.0","MALLAPURAM, IN","6",",I","4",",I","0",",I","19621206",",,I","11.0",",,I,06,","29.0",",,,I"
"IN009031500","1963-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1963-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009031500","1963-03","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","1",",I","0",",I","19630328",",,I","3.0",",,I,28,","3.0",",,,I"
"IN009031500","1963-04","15.25","76.33","476.0","MALLAPURAM, IN","4",",I","1",",I","0",",I","19630424",",,I","5.0",",,I,24,","8.0",",,,I"
"IN009031500","1963-05","15.25","76.33","476.0","MALLAPURAM, IN","8",",I","5",",I","0",",I","19630513",",,I","10.0",",,I,13,","33.0",",,,I"
"IN009031500","1963-06","15.25","76.33","476.0","MALLAPURAM, IN","8",",I","6",",I","1",",I","19630624",",,I","29.0",",,I,24,","77.0",",,,I"
"IN009031500","1963-07","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","4",",I","0",",I","19630720",",,I","18.0",",,I,20,","54.6",",,,I"
"IN009031500","1963-08","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","7",",I","1",",I","19630822",",,I","29.0",",,I,22,","93.0",",,,I"
"IN009031500","1963-09","15.25","76.33","476.0","MALLAPURAM, IN","7",",I","4",",I","0",",I","19630930",",,I","23.0",",,I,30,","56.0",",,,I"
"IN009031500","1963-10","15.25","76.33","476.0","MALLAPURAM, IN","16",",I","13",",I","3",",I","19631009",",,I","51.0",",,I,09,","217.0",",,,I"
"IN009031500","1963-11","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009031500","1963-12","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1964-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1964-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009031500","1964-03","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1964-04","15.25","76.33","476.0","MALLAPURAM, IN","2",",I","1",",I","0",",I","19640427",",,I","9.0",",,I,27,","10.0",",,,I"
"IN009031500","1964-05","15.25","76.33","476.0","MALLAPURAM, IN","4",",I","2",",I","0",",I","19640519",",,I","4.0",",,I,19,","7.6",",,,I"
"IN009031500","1964-06","15.25","76.33","476.0","MALLAPURAM, IN","10",",I","8",",I","1",",I","19640620",",,I","35.0",",,I,20,","106.6",",,,I"
"IN009031500","1964-07","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","11",",I","2",",I","19640730",",,I","61.0",",,I,30,","182.0",",,,I"
"IN009031500","1964-08","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","5",",I","1",",I","19640807",",,I","33.0",",,I,07,","58.8",",,,I"
"IN009031500","1964-09","15.25","76.33","476.0","MALLAPURAM, IN","14",",I","7",",I","3",",I","19640930",",,I","63.0",",,I,30,","181.0",",,,I"
"IN009031500","1964-10","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","8",",I","0",",I","19641001",",,I","15.0",",,I,01,","63.8",",,,I"
"IN009031500","1964-11","15.25","76.33","476.0","MALLAPURAM, IN","6",",I","4",",I","1",",I","19641102",",,I","42.7",",,I,02,","63.0",",,,I"
"IN009031500","1964-12","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1965-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1965-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009031500","1965-03","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1965-04","15.25","76.33","476.0","MALLAPURAM, IN","2",",I","1",",I","1",",I","19650419",",,I","67.0",",,I,19,","68.5",",,,I"
"IN009031500","1965-05","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1965-06","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","2",",I","1",",I","19650627",",,I","51.0",",,I,27,","62.7",",,,I"
"IN009031500","1965-07","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","3",",I","0",",I","19650719",",,I","7.6",",,I,19,","28.0",",,,I"
"IN009031500","1965-08","15.25","76.33","476.0","MALLAPURAM, IN","9",",I","7",",I","1",",I","19650831",",,I","32.0",",,I,31,","102.4",",,,I"
"IN009031500","1965-09","15.25","76.33","476.0","MALLAPURAM, IN","9",",I","7",",I","2",",I","19650919",",,I","40.1",",,I,19,","127.3",",,,I"
"IN009031500","1965-10","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1965-11","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","1",",I","0",",I","19651126",",,I","3.3",",,I,26,","3.3",",,,I"
"IN009031500","1965-12","15.25","76.33","476.0","MALLAPURAM, IN","6",",I","3",",I","1",",I","19651213",",,I","39.6",",,I,13,","56.4",",,,I"
"IN009031500","1966-01","15.25","76.33","476.0","MALLAPURAM, IN","2","1,I","1","1,I","0","1,I","19660131",",1,I","14.5","1,,I,31,","15.5","1,,,I"
"IN009031500","1966-02","15.25","76.33","476.0","MALLAPURAM, IN","0","1,I","0","1,I","0","1,I","19660228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009031500","1966-03","15.25","76.33","476.0","MALLAPURAM, IN","0","1,I","0","1,I","0","1,I","19660331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009031500","1966-04","15.25","76.33","476.0","MALLAPURAM, IN","4","1,I","1","1,I","0","1,I","19660429",",1,I","11.9","1,,I,29,","15.5","1,,,I"
"IN009031500","1966-05","15.25","76.33","476.0","MALLAPURAM, IN","3","1,I","2","1,I","1","1,I","19660502",",1,I","29.7","1,,I,02,","37.8","1,,,I"
"IN009031500","1966-06","15.25","76.33","476.0","MALLAPURAM, IN","8","1,I","5","1,I","0","1,I","19660607",",1,I","21.3","1,,I,07,","55.4","1,,,I"
"IN009031500","1966-07","15.25","76.33","476.0","MALLAPURAM, IN","12","1,I","8","1,I","1","1,I","19660710",",1,I","26.9","1,,I,10,","77.2","1,,,I"
"IN009031500","1966-08","15.25","76.33","476.0","MALLAPURAM, IN","13","1,I","6","1,I","0","1,I","19660830",",1,I","21.8","1,,I,30,","68.3","1,,,I"
"IN009031500","1966-09","15.25","76.33","476.0","MALLAPURAM, IN","16","1,I","10","1,I","2","1,I","19660924",",1,I","168.4","1,,I,24,","293.1","1,,,I"
"IN009031500","1966-10","15.25","76.33","476.0","MALLAPURAM, IN","7","1,I","4","1,I","1","1,I","19661017",",1,I","107.2","1,,I,17,","149.1","1,,,I"
"IN009031500","1966-11","15.25","76.33","476.0","MALLAPURAM, IN","7","1,I","7","1,I","1","1,I","19661130",",1,I","40.1","1,,I,30,","103.6","1,,,I"
"IN009031500","1966-12","15.25","76.33","476.0","MALLAPURAM, IN","1","1,I","1","1,I","0","1,I","19661201",",1,I","6.9","1,,I,01,","6.9","1,,,I"
"IN009031500","1967-01","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","1",",I","0",",I","19670111",",,I","5.6",",,I,11,","5.6",",,,I"
"IN009031500","1967-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009031500","1967-03","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1967-04","15.25","76.33","476.0","MALLAPURAM, IN","2",",I","2",",I","0",",I","19670426",",,I","4.3",",,I,26,","7.1",",,,I"
"IN009031500","1967-05","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","2",",I","1",",I","19670516",",,I","34.8",",,I,16,","47.0",",,,I"
"IN009031500","1967-06","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","4",",I","0",",I","19670630","+,,I","18.3",",,I,30,+","67.4",",,,I"
"IN009031500","1967-07","15.25","76.33","476.0","MALLAPURAM, IN","23",",I","14",",I","1",",I","19670713",",,I","49.3",",,I,13,","165.2",",,,I"
"IN009031500","1967-08","15.25","76.33","476.0","MALLAPURAM, IN","14",",I","6",",I","0",",I","19670830",",,I","17.5",",,I,30,","55.2",",,,I"
"IN009031500","1967-09","15.25","76.33","476.0","MALLAPURAM, IN","5",",I","5",",I","2",",I","19670922",",,I","65.5",",,I,22,","110.9",",,,I"
"IN009031500","1967-10","15.25","76.33","476.0","MALLAPURAM, IN","6",",I","6",",I","1",",I","19671003",",,I","81.2",",,I,03,","111.8",",,,I"
"IN009031500","1967-11","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009031500","1967-12","15.25","76.33","476.0","MALLAPURAM, IN","0","1,I","0","1,I","0","1,I","19671231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009031500","1968-01","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","0",",I","0",",I","19680123",",,I","1.3",",,I,23,","1.3",",,,I"
"IN009031500","1968-02","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","0",",I","0",",I","19680224",",,I","1.3",",,I,24,","1.3",",,,I"
"IN009031500","1968-03","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","1",",I","0",",I","19680315",",,I","2.5",",,I,15,","2.5",",,,I"
"IN009031500","1968-04","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","2",",I","0",",I","19680414",",,I","3.0",",,I,14,","6.5",",,,I"
"IN009031500","1968-05","15.25","76.33","476.0","MALLAPURAM, IN","5",",I","4",",I","0",",I","19680530",",,I","20.8",",,I,30,","48.1",",,,I"
"IN009031500","1968-06","15.25","76.33","476.0","MALLAPURAM, IN","7",",I","4",",I","1",",I","19680618",",,I","29.7",",,I,18,","55.7",",,,I"
"IN009031500","1968-07","15.25","76.33","476.0","MALLAPURAM, IN","16",",I","8",",I","2",",I","19680716",",,I","54.1",",,I,16,","169.7",",,,I"
"IN009031500","1968-08","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","3",",I","0",",I","19680825","+,,I","6.3",",,I,25,+","23.3",",,,I"
"IN009031500","1968-09","15.25","76.33","476.0","MALLAPURAM, IN","18",",I","13",",I","5",",I","19680928",",,I","64.0",",,I,28,","296.8",",,,I"
"IN009031500","1968-10","15.25","76.33","476.0","MALLAPURAM, IN","5",",I","3",",I","1",",I","19681008",",,I","29.7",",,I,08,","46.5",",,,I"
"IN009031500","1968-11","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","2",",I","0",",I","19681106",",,I","20.8",",,I,06,","24.3",",,,I"
"IN009031500","1968-12","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","0",",I","0",",I","19681218",",,I","1.3",",,I,18,","1.3",",,,I"
"IN009031500","1969-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1969-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009031500","1969-03","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1969-04","15.25","76.33","476.0","MALLAPURAM, IN","2",",I","0",",I","0",",I","19690411",",,I","1.5",",,I,11,","2.8",",,,I"
"IN009031500","1969-05","15.25","76.33","476.0","MALLAPURAM, IN","10",",I","4",",I","3",",I","19690516",",,I","48.3",",,I,16,","110.1",",,,I"
"IN009031500","1969-06","15.25","76.33","476.0","MALLAPURAM, IN","8",",I","2",",I","0",",I","19690627",",,I","14.0",",,I,27,","29.5",",,,I"
"IN009031500","1969-07","15.25","76.33","476.0","MALLAPURAM, IN","13",",I","7",",I","0",",I","19690725",",,I","12.7",",,I,25,","60.4",",,,I"
"IN009031500","1969-08","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","9",",I","1",",I","19690824",",,I","42.7",",,I,24,","115.5",",,,I"
"IN009031500","1969-09","15.25","76.33","476.0","MALLAPURAM, IN","12",",I","6",",I","1",",I","19690904",",,I","33.5",",,I,04,","117.4",",,,I"
"IN009031500","1969-10","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","10",",I","5",",I","19691027",",,I","95.3",",,I,27,","351.9",",,,I"
"IN009031500","1969-11","15.25","76.33","476.0","MALLAPURAM, IN","1",",I","1",",I","1",",I","19691109",",,I","47.0",",,I,09,","47.0",",,,I"
"IN009031500","1969-12","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","1",",I","0",",I","19691212",",,I","3.1",",,I,12,","5.4",",,,I"
"IN009031500","1970-01","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1970-02","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009031500","1970-03","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009031500","1970-04","15.25","76.33","476.0","MALLAPURAM, IN","3",",I","2",",I","0",",I","19700428",",,I","10.2",",,I,28,","21.4",",,,I"
"IN009031500","1970-05","15.25","76.33","476.0","MALLAPURAM, IN","11",",I","7",",I","2",",I","19700526",",,I","29.0",",,I,26,","113.9",",,,I"
"IN009031500","1970-06","15.25","76.33","476.0","MALLAPURAM, IN","14",",I","5",",I","0",",I","19700601",",,I","14.0",",,I,01,","37.6",",,,I"
"IN009031500","1970-07","15.25","76.33","476.0","MALLAPURAM, IN","14",",I","6",",I","0",",I","19700721",",,I","17.8",",,I,21,","44.3",",,,I"
"IN009031500","1970-08","15.25","76.33","476.0","MALLAPURAM, IN","16",",I","9",",I","2",",I","19700813",",,I","32.5",",,I,13,","108.6",",,,I"
"IN009031500","1970-09","15.25","76.33","476.0","MALLAPURAM, IN","8",",I","8",",I","1",",I","19700920",",,I","58.9",",,I,20,","113.0",",,,I"
"IN009031500","1970-10","15.25","76.33","476.0","MALLAPURAM, IN","4",",I","3",",I","0",",I","19701011",",,I","14.7",",,I,11,","31.7",",,,I"
"IN009031500","1970-11","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009031500","1970-12","15.25","76.33","476.0","MALLAPURAM, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
