"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKSQ0003","2014-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","1",",N","","","","","20140316",",,N","","","50.8",",,N,16,","78.0",",,,N","",""
"US1OKSQ0003","2014-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12","1,N","8","1,N","0","1,N","","","","","20140407",",1,N","","","19.8","1,,N,07,","90.4","1,,,N","",""
"US1OKSQ0003","2014-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14","1,N","7","1,N","1","1,N","","","","","20140513",",1,N","","","28.2","1,,N,13,","114.0","1,,,N","",""
"US1OKSQ0003","2014-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12","1,N","9","1,N","0","1,N","","","","","20140609",",1,N","","","23.4","1,,N,09,","89.9","1,,,N","",""
"US1OKSQ0003","2014-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7","1,N","7","1,N","1","1,N","","","","","20140731",",1,N","","","42.2","1,,N,31,","76.1","1,,,N","",""
"US1OKSQ0003","2014-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8","3,N","7","3,N","0","3,N","","","","","20140831",",3,N","","","20.1","3,,N,31,","65.7","3,,,N","",""
"US1OKSQ0003","2014-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","2",",N","","","","","20140911",",,N","","","86.6",",,N,11,","136.9",",,,N","",""
"US1OKSQ0003","2014-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","6",",N","2",",N","","","","","20141013",",,N","","","68.6",",,N,13,","154.9",",,,N","",""
"US1OKSQ0003","2014-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9","1,N","3","1,N","1","1,N","","","","","20141123",",1,N","","","30.0","1,,N,23,","65.7","1,,,N","",""
"US1OKSQ0003","2014-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","1,N","6","1,N","0","1,N","","","","","20141215",",1,N","","","22.9","1,,N,15,","62.8","1,,,N","",""
"US1OKSQ0003","2015-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","4",",N","0",",N","","","","","20150103",",,N","","","21.1",",,N,03,","44.3",",,,N","",""
"US1OKSQ0003","2015-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","4",",N","0",",N","2","5,N","20150228",",5,N","20150201",",,N","51","5,,N,28,","22.4",",,N,01,","49.4",",,,N","99","5,,,N"
"US1OKSQ0003","2015-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","7",",N","2",",N","","","","","20150314",",,N","","","48.3",",,N,14,","144.7",",,,N","",""
"US1OKSQ0003","2015-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","17",",N","9",",N","1",",N","","","","","20150414",",,N","","","57.9",",,N,14,","132.8",",,,N","",""
"US1OKSQ0003","2015-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","21",",N","17",",N","8",",N","","","","","20150510",",,N","","","134.1",",,N,10,","541.0",",,,N","",""
"US1OKSQ0003","2015-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","6",",N","3",",N","","","","","20150614",",,N","","","68.6",",,N,14,","200.2",",,,N","",""
"US1OKSQ0003","2015-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","9",",N","3",",N","","","","","20150704",",,N","","","43.2",",,N,04,","179.0",",,,N","",""
"US1OKSQ0003","2015-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","6",",N","2",",N","","","","","20150819",",,N","","","45.2",",,N,19,","128.6",",,,N","",""
"US1OKSQ0003","2015-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","4",",N","3",",N","1",",N","","","","","20150909",",,N","","","39.4",",,N,09,","54.4",",,,N","",""
"US1OKSQ0003","2015-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","4","1,N","1","1,N","","","","","20151023",",1,N","","","33.5","1,,N,23,","56.2","1,,,N","",""
"US1OKSQ0003","2015-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","10",",N","3",",N","","","","","20151117",",,N","","","68.8",",,N,17,","239.7",",,,N","",""
"US1OKSQ0003","2015-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","2,N","6","2,N","4","2,N","","","","","20151228",",2,N","","","146.1","2,,N,28,","348.2","2,,,N","",""
"US1OKSQ0003","2016-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","1",",N","0",",N","","","","","20160107",",,N","","","12.2",",,N,07,","16.9",",,,N","",""
"US1OKSQ0003","2016-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","1",",N","1",",N","1",",N","0","4,N","20160229","+,4,N","20160224",",,N","0","4,,N,29,+","28.4",",,N,24,","28.4",",,,N","0","4,,,N"
"US1OKSQ0003","2016-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","0",",N","","","","","20160308",",,N","","","19.6",",,N,08,","71.6",",,,N","",""
"US1OKSQ0003","2016-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","5",",N","3",",N","","","","","20160418",",,N","","","45.0",",,N,18,","141.1",",,,N","",""
"US1OKSQ0003","2016-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","6",",N","1",",N","","","","","20160512",",,N","","","69.3",",,N,12,","120.7",",,,N","",""
"US1OKSQ0003","2016-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","4",",N","1",",N","","","","","20160613",",,N","","","34.5",",,N,13,","80.1",",,,N","",""
"US1OKSQ0003","2016-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","6",",N","1",",N","","","","","20160704",",,N","","","68.3",",,N,04,","114.5",",,,N","",""
"US1OKSQ0003","2016-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","4",",N","2",",N","","","","","20160827",",,N","","","71.4",",,N,27,","147.8",",,,N","",""
"US1OKSQ0003","2016-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","5",",N","1",",N","","","","","20160917",",,N","","","31.2",",,N,17,","63.8",",,,N","",""
"US1OKSQ0003","2016-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7","1,N","3","1,N","0","1,N","","","","","20161005",",1,N","","","18.3","1,,N,05,","31.6","1,,,N","",""
"US1OKSQ0003","2016-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","2",",N","0",",N","","","","","20161128",",,N","","","22.9",",,N,28,","34.4",",,,N","",""
"US1OKSQ0003","2016-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","0",",N","","","","","20161226",",,N","","","17.0",",,N,26,","33.7",",,,N","",""
"US1OKSQ0003","2017-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","0",",N","","","","","20170116",",,N","","","18.8",",,N,16,","49.0",",,,N","",""
"US1OKSQ0003","2017-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","3",",N","1",",N","","","","","20170215",",,N","","","37.1",",,N,15,","69.7",",,,N","",""
"US1OKSQ0003","2017-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","6",",N","1",",N","","","","","20170325",",,N","","","49.5",",,N,25,","119.6",",,,N","",""
"US1OKSQ0003","2017-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","8",",N","4",",N","","","","","20170426",",,N","","","65.0",",,N,26,","226.4",",,,N","",""
"US1OKSQ0003","2017-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","2",",N","","","","","20170520",",,N","","","73.7",",,N,20,","143.1",",,,N","",""
"US1OKSQ0003","2017-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","7",",N","3",",N","","","","","20170619",",,N","","","45.5",",,N,19,","143.3",",,,N","",""
"US1OKSQ0003","2017-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","9",",N","2",",N","","","","","20170701",",,N","","","54.6",",,N,01,","177.0",",,,N","",""
"US1OKSQ0003","2017-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13","1,N","9","1,N","2","1,N","","","","","20170813",",1,N","","","136.1","1,,N,13,","281.0","1,,,N","",""
"US1OKSQ0003","2017-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","4",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170918",",,N","0","4,,N,30,+","2.0",",,N,18,","4.4",",,,N","0","4,,,N"
"US1OKSQ0003","2017-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7","1,N","5","1,N","1","1,N","","","","","20171022",",1,N","","","53.6","1,,N,22,","93.5","1,,,N","",""
"US1OKSQ0003","2017-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","2",",N","0",",N","","","","","20171129",",,N","","","3.0",",,N,29,","8.6",",,,N","",""
"US1OKSQ0003","2017-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","3",",N","0",",N","","","","","20171220",",,N","","","24.6",",,N,20,","55.8",",,,N","",""
"US1OKSQ0003","2018-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","3",",N","2",",N","1",",N","0","4,N","20180131","+,4,N","20180122",",,N","0","4,,N,31,+","25.4",",,N,22,","45.2",",,,N","0","4,,,N"
"US1OKSQ0003","2018-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","8",",N","2",",N","","","","","20180221",",,N","","","70.9",",,N,21,","200.2",",,,N","",""
"US1OKSQ0003","2018-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","2",",N","","","","","20180328",",,N","","","69.9",",,N,28,","125.3",",,,N","",""
"US1OKSQ0003","2018-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","6",",N","2",",N","","","","","20180407",",,N","","","33.0",",,N,07,","92.2",",,,N","",""
"US1OKSQ0003","2018-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","6",",N","1",",N","","","","","20180515",",,N","","","28.4",",,N,15,","89.9",",,,N","",""
"US1OKSQ0003","2018-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9","1,N","9","1,N","1","1,N","","","","","20180621",",1,N","","","28.7","1,,N,21,","103.3","1,,,N","",""
"US1OKSQ0003","2018-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","1",",N","","","","","20180730",",,N","","","31.8",",,N,30,","77.5",",,,N","",""
"US1OKSQ0003","2018-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","7",",N","3",",N","","","","","20180815",",,N","","","67.1",",,N,15,","198.7",",,,N","",""
"US1OKSQ0003","2018-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","1",",N","","","","","20180922",",,N","","","79.8",",,N,22,","96.2",",,,N","",""
"US1OKSQ0003","2018-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13",",N","9",",N","0",",N","","","","","20181020",",,N","","","20.3",",,N,20,","77.7",",,,N","",""
"US1OKSQ0003","2018-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9","1,N","4","1,N","0","1,N","","","","","20181101",",1,N","","","24.6","1,,N,01,","51.2","1,,,N","",""
"US1OKSQ0003","2018-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","8",",N","2",",N","","","","","20181227",",,N","","","72.4",",,N,27,","164.9",",,,N","",""
"US1OKSQ0003","2019-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","5",",N","1",",N","","","","","20190104",",,N","","","37.3",",,N,04,","92.4",",,,N","",""
"US1OKSQ0003","2019-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13",",N","5",",N","2",",N","","","","","20190207",",,N","","","34.3",",,N,07,","113.6",",,,N","",""
"US1OKSQ0003","2019-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","7",",N","1",",N","","","","","20190309",",,N","","","55.9",",,N,09,","114.1",",,,N","",""
"US1OKSQ0003","2019-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","6",",N","1",",N","","","","","20190414",",,N","","","53.3",",,N,14,","127.6",",,,N","",""
"US1OKSQ0003","2019-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","13",",N","2",",N","","","","","20190501",",,N","","","69.1",",,N,01,","236.0",",,,N","",""
"US1OKSQ0003","2019-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","6",",N","3",",N","","","","","20190624",",,N","","","51.3",",,N,24,","135.3",",,,N","",""
"US1OKSQ0003","2019-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","5",",N","1",",N","","","","","20190702",",,N","","","63.5",",,N,02,","118.6",",,,N","",""
"US1OKSQ0003","2019-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14",",N","10",",N","4",",N","","","","","20190823",",,N","","","147.3",",,N,23,","327.7",",,,N","",""
"US1OKSQ0003","2019-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","5",",N","2",",N","","","","","20190925",",,N","","","35.8",",,N,25,","90.1",",,,N","",""
"US1OKSQ0003","2019-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","11",",N","4",",N","","","","","20191011",",,N","","","84.6",",,N,11,","290.0",",,,N","",""
"US1OKSQ0003","2019-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","7",",N","1",",N","","","","","20191107",",,N","","","60.2",",,N,07,","136.9",",,,N","",""
"US1OKSQ0003","2019-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","3",",N","0",",N","","","","","20191229",",,N","","","17.5",",,N,29,","47.5",",,,N","",""
"US1OKSQ0003","2020-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","8","1,N","1","1,N","","","","","20200111",",1,N","","","67.3","1,,N,11,","147.4","1,,,N","",""
"US1OKSQ0003","2020-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","0",",N","","","","","20200204",",,N","","","22.4",",,N,04,","82.2",",,,N","",""
"US1OKSQ0003","2020-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","10",",N","2",",N","","","","","20200331",",,N","","","31.5",",,N,31,","159.4",",,,N","",""
"US1OKSQ0003","2020-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","8",",N","2",",N","","","","","20200403",",,N","","","33.5",",,N,03,","141.0",",,,N","",""
"US1OKSQ0003","2020-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","14","1,N","10","1,N","2","1,N","","","","","20200516",",1,N","","","109.5","1,,N,16,","260.2","1,,,N","",""
"US1OKSQ0003","2020-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","3",",N","0",",N","","","","","20200630",",,N","","","3.3",",,N,30,","10.4",",,,N","",""
"US1OKSQ0003","2020-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","6",",N","1",",N","","","","","20200710",",,N","","","25.4",",,N,10,","94.3",",,,N","",""
"US1OKSQ0003","2020-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","6",",N","","","","","20200831",",,N","","","63.8",",,N,31,","221.4",",,,N","",""
"US1OKSQ0003","2020-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","9",",N","7",",N","4",",N","","","","","20200901",",,N","","","51.3",",,N,01,","172.7",",,,N","",""
"US1OKSQ0003","2020-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","3",",N","2",",N","","","","","20201027",",,N","","","88.1",",,N,27,","151.0",",,,N","",""
"US1OKSQ0003","2020-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","4",",N","0",",N","","","","","20201125",",,N","","","18.8",",,N,25,","36.2",",,,N","",""
"US1OKSQ0003","2020-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","5",",N","1",",N","","","","","20201203",",,N","","","30.2",",,N,03,","85.1",",,,N","",""
"US1OKSQ0003","2021-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","2",",N","","","","","20210101",",,N","","","39.4",",,N,01,","97.0",",,,N","",""
"US1OKSQ0003","2021-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","4",",N","0",",N","","","","","20210207",",,N","","","10.7",",,N,07,","31.6",",,,N","",""
"US1OKSQ0003","2021-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","6","1,N","0","1,N","","","","","20210328",",1,N","","","22.1","1,,N,28,","99.6","1,,,N","",""
"US1OKSQ0003","2021-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13",",N","9",",N","3",",N","","","","","20210429",",,N","","","133.6",",,N,29,","256.8",",,,N","",""
"US1OKSQ0003","2021-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","18",",N","11",",N","3",",N","","","","","20210504",",,N","","","42.7",",,N,04,","215.1",",,,N","",""
"US1OKSQ0003","2021-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","6",",N","2",",N","","","","","20210622",",,N","","","37.6",",,N,22,","114.6",",,,N","",""
"US1OKSQ0003","2021-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10",",N","7",",N","1",",N","","","","","20210718",",,N","","","31.2",",,N,18,","84.3",",,,N","",""
"US1OKSQ0003","2021-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","15",",N","8",",N","1",",N","","","","","20210818",",,N","","","28.7",",,N,18,","93.4",",,,N","",""
"US1OKSQ0003","2021-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210905",",,N","0","2,,N,30,+","24.6",",,N,05,","36.5",",,,N","0","2,,,N"
"US1OKSQ0003","2021-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","1,N","7","1,N","3","1,N","","","","","20211014",",1,N","","","101.6","1,,N,14,","221.0","1,,,N","",""
"US1OKSQ0003","2021-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","5",",N","1",",N","","","","","20211111",",,N","","","29.2",",,N,11,","65.4",",,,N","",""
"US1OKSQ0003","2021-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","6",",N","1",",N","","","","","20211218",",,N","","","71.1",",,N,18,","107.2",",,,N","",""
"US1OKSQ0003","2022-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","5",",N","2",",N","1",",N","0","3,N","20220116",",3,N","20220101",",,N","10","3,,N,16,","32.3",",,N,01,","42.2",",,,N","10","3,,,N"
"US1OKSQ0003","2022-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","6",",N","0",",N","","","","","20220222",",,N","","","23.6",",,N,22,","74.7",",,,N","",""
"US1OKSQ0003","2022-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8","2,N","6","2,N","2","2,N","","","","","20220322",",2,N","","","50.0","2,,N,22,","117.6","2,,,N","",""
"US1OKSQ0003","2022-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","17",",N","10",",N","3",",N","","","","","20220425",",,N","","","68.1",",,N,25,","221.5",",,,N","",""
"US1OKSQ0003","2022-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","7",",N","3",",N","","","","","20220505",",,N","","","57.2",",,N,05,","193.6",",,,N","",""
"US1OKSQ0003","2022-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","4",",N","3",",N","","","","","20220610",",,N","","","130.8",",,N,10,","249.0",",,,N","",""
"US1OKSQ0003","2022-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6","1,N","4","1,N","1","1,N","","","","","20220722",",1,N","","","153.9","1,,N,22,","192.1","1,,,N","",""
"US1OKSQ0003","2022-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12","1,N","9","1,N","0","1,N","","","","","20220805",",1,N","","","11.4","1,,N,05,","52.1","1,,,N","",""
"US1OKSQ0003","2022-09","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","20.3",",,N,02,","21.8",",,,N","0","3,,,N"
"US1OKSQ0003","2022-10","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","1",",N","","","","","20221025",",,N","","","84.1",",,N,25,","139.9",",,,N","",""
"US1OKSQ0003","2022-11","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","7",",N","6",",N","2",",N","","","","","20221124",",,N","","","34.8",",,N,24,","111.5",",,,N","",""
"US1OKSQ0003","2022-12","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","5",",N","1",",N","","","","","20221208",",,N","","","57.4",",,N,08,","117.1",",,,N","",""
"US1OKSQ0003","2023-01","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","6",",N","2",",N","1",",N","","","","","20230125",",,N","","","30.0",",,N,25,","39.7",",,,N","",""
"US1OKSQ0003","2023-02","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","13","1,N","8","1,N","2","1,N","","","","","20230209",",1,N","","","29.7","1,,N,09,","104.4","1,,,N","",""
"US1OKSQ0003","2023-03","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11","1,N","9","1,N","1","1,N","","","","","20230303",",1,N","","","74.7","1,,N,03,","175.4","1,,,N","",""
"US1OKSQ0003","2023-04","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8",",N","4",",N","0",",N","","","","","20230426",",,N","","","15.2",",,N,26,","48.4",",,,N","",""
"US1OKSQ0003","2023-05","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","11",",N","6",",N","1",",N","","","","","20230520",",,N","","","30.2",",,N,20,","71.6",",,,N","",""
"US1OKSQ0003","2023-06","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","10","1,N","6","1,N","0","1,N","","","","","20230628",",1,N","","","17.3","1,,N,28,","56.5","1,,,N","",""
"US1OKSQ0003","2023-07","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","12",",N","10",",N","1",",N","","","","","20230709",",,N","","","39.4",",,N,09,","124.3",",,,N","",""
"US1OKSQ0003","2023-08","35.4500333333","-94.7953333333","158.5","SALLISAW 1.0 SE, OK US","8","1,N","5","1,N","1","1,N","","","","","20230806",",1,N","","","25.4","1,,N,06,","84.9","1,,,N","",""
