"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0004","2014-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","6",",N","4",",N","0",",N","","","","","","","","","20140901",",,N","","","","","24.4",",,N,01,","53.4",",,,N","",""
"US1NYSR0004","2014-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","0",",N","","","","","","","","","20141024",",,N","","","","","19.6",",,N,24,","80.9",",,,N","",""
"US1NYSR0004","2014-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","5",",N","1",",N","","","3",",N","","","20141127",",,N","20141118",",,N","","","284",",,N,27,","29.2",",,N,18,","74.3",",,,N","379",",,,N"
"US1NYSR0004","2014-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","11",",N","2",",N","23",",N","5","1,N","20141213","+,,N","20141211",",1,N","20141210",",,N","178",",,N,13,+","127","1,,N,11,","49.5",",,N,10,","172.4",",,,N","300","1,,,N"
"US1NYSR0004","2015-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","2",",N","","","8",",N","","","20150128",",,N","20150104",",,N","","","102",",,N,28,","27.4",",,N,04,","78.2",",,,N","455",",,,N"
"US1NYSR0004","2015-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","7",",N","0",",N","","","9",",N","","","20150203",",,N","20150203",",,N","","","254",",,N,03,","11.9",",,N,03,","62.7",",,,N","1061",",,,N"
"US1NYSR0004","2015-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","2",",N","0",",N","","","3",",N","","","20150302",",,N","20150327",",,N","","","36",",,N,02,","16.0",",,N,27,","36.6",",,,N","136",",,,N"
"US1NYSR0004","2015-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","12",",N","7",",N","0",",N","","","0",",N","","","20150409",",,N","20150421",",,N","","","5",",,N,09,","15.7",",,N,21,","53.7",",,,N","5",",,,N"
"US1NYSR0004","2015-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","4",",N","2",",N","","","0",",N","","","20150531","+,,N","20150531",",,N","","","0",",,N,31,+","33.5",",,N,31,","82.7",",,,N","0",",,,N"
"US1NYSR0004","2015-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","18",",N","11",",N","1",",N","","","0",",N","","","20150630","+,,N","20150610",",,N","","","0",",,N,30,+","45.2",",,N,10,","177.3",",,,N","0",",,,N"
"US1NYSR0004","2015-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","10",",N","1",",N","","","0",",N","","","20150731","+,,N","20150708",",,N","","","0",",,N,31,+","29.0",",,N,08,","136.3",",,,N","0",",,,N"
"US1NYSR0004","2015-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","5",",N","0",",N","","","0","3,N","","","20150831","+,3,N","20150812",",,N","","","0","3,,N,31,+","21.8",",,N,12,","46.8",",,,N","0","3,,,N"
"US1NYSR0004","2015-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","6",",N","2",",N","","","0",",N","","","20150930","+,,N","20150913",",,N","","","0",",,N,30,+","48.8",",,N,13,","143.6",",,,N","0",",,,N"
"US1NYSR0004","2015-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","1",",N","","","0","1,N","","","20151019","+,1,N","20151029",",,N","","","0","1,T,N,19,+","52.3",",,N,29,","117.7",",,,N","0","1,T,,N"
"US1NYSR0004","2015-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","4",",N","0",",N","","","0",",N","","","20151115",",,N","20151120",",,N","","","0",",T,N,15,","10.2",",,N,20,","30.8",",,,N","0",",T,,N"
"US1NYSR0004","2015-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","16",",N","11",",N","0",",N","","","1","2,N","","","20151229",",2,N","20151229","+,,N","","","69","2,,N,29,","21.3",",,N,29,+","135.3",",,,N","90","2,,,N"
"US1NYSR0004","2016-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","2",",N","0",",N","11","3,N","1",",N","20160101",",3,N","20160113",",,N","20160111",",,N","51","3,,N,01,","30",",,N,13,","23.4",",,N,11,","32.4",",,,N","61",",,,N"
"US1NYSR0004","2016-02","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","9",",N","6",",N","2",",N","","","2",",N","","","20160216",",,N","20160225",",,N","","","64",",,N,16,","48.3",",,N,25,","119.7",",,,N","164",",,,N"
"US1NYSR0004","2016-03","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","0",",N","","","20160322",",,N","20160329",",,N","","","5",",,N,22,","17.5",",,N,29,","55.0",",,,N","5",",,,N"
"US1NYSR0004","2016-04","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","6",",N","0",",N","","","2","1,N","","","20160405",",1,N","20160412",",,N","","","91","1,,N,05,","20.1",",,N,12,","67.8",",,,N","141","1,,,N"
"US1NYSR0004","2016-05","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","8",",N","7",",N","1",",N","","","","","","","","","20160530",",,N","","","","","27.2",",,N,30,","90.2",",,,N","",""
"US1NYSR0004","2016-06","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","10",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","43.7",",,N,06,","91.4",",,,N","",""
"US1NYSR0004","2016-07","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","8",",N","0",",N","","","","","","","","","20160709",",,N","","","","","23.6",",,N,09,","83.6",",,,N","",""
"US1NYSR0004","2016-08","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","11",",N","8",",N","3",",N","","","","","","","","","20160814",",,N","","","","","83.6",",,N,14,","176.5",",,,N","",""
"US1NYSR0004","2016-09","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","7",",N","5",",N","0",",N","","","","","","","","","20160919",",,N","","","","","14.5",",,N,19,","40.7",",,,N","",""
"US1NYSR0004","2016-10","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","5",",N","2",",N","","","","","","","","","20161028",",,N","","","","","27.7",",,N,28,","105.6",",,,N","",""
"US1NYSR0004","2016-11","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","13",",N","6",",N","1",",N","1",",N","1",",N","20161121",",,N","20161121",",,N","20161116",",,N","25",",,N,21,","43",",,N,21,","35.1",",,N,16,","82.1",",,,N","51",",,,N"
"US1NYSR0004","2016-12","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","17",",N","12",",N","1",",N","27",",N","10",",N","20161231",",,N","20161212",",,N","20161218",",,N","229",",,N,31,","127",",,N,12,","26.7",",,N,18,","110.7",",,,N","671",",,,N"
"US1NYSR0004","2017-01","43.06032","-73.780087","94.5","SARATOGA SPRINGS 0.5 S, NY US","15",",N","8",",N","1",",N","31",",N","3",",N","20170101",",,N","20170101",",,N","20170124",",,N","292",",,N,01,","79",",,N,01,","27.9",",,N,24,","95.5",",,,N","178",",,,N"
