"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022606","1998-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","2.7","C","2.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19980505",",,C","19980531","+,,C","19980531","+,,C","19980513",",,C","19980526",",,C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","37.5",",,C,13,","28.0",",C,26,","","","137.3",",C","119.5",",,,C","0",",,,C","13.98",",C","20.65",",,,C","7.32",",,,C"
"CA005022606","1998-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","26.4","C","23.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980610",",,C","19980626",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,10,","30.0",",C,26,","","","90.7",",C","55.5",",,,C","0",",,,C","16.10",",C","20.97",",,,C","11.23",",,,C"
"CA005022606","1998-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","28","3,C","0","3,C","19980716",",4,C","19980731","+,,C","19980731","+,,C","19980717",",1,C","19980711",",3,C","7.0","4,C,16,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,17,","32.0","3,C,11,","","","","","33.0","1,,,C","0",",,,C","20.29","5,C","26.43","3,,,C","14.15","4,,,C"
"CA005022606","1998-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980802",",,C","","","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005022606","1998-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","14.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19980921",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980910",",,C","0.0",",C,21,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,25,","32.0",",C,10,","","","106.7",",C","13.0",",,,C","0",",,,C","15.27",",C","22.58",",,,C","7.95",",,,C"
"CA005022606","1998-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19981112",",,C","","","19981118",",,C","19981118",",,C","19981127",",,C","-16.0",",C,12,","","","70",",,C,18,","7.0",",,C,18,","10.0",",C,27,","","","614.5",",C","20.0",",,,C","180",",,,C","-2.15",",C","1.27",",,,C","-5.57",",,,C"
"CA005022606","1998-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19981230",",,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981214",",,C","-31.0",",C,30,","130",",,C,31,+","100",",,C,17,","10.0",",,C,17,","7.0",",C,14,","","","924.8",",C","20.0",",,,C","200",",,,C","-11.50",",C","-7.45",",,,C","-15.55",",,,C"
"CA005022606","1999-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19990113","+,,C","19990129","+,,C","19990122","+,,C","19990122","+,,C","19990116",",,C","-35.0",",C,13,+","220",",,C,29,+","20",",,C,22,+","2.0",",,C,22,+","2.0",",C,16,","","","1100.3",",C","9.0",",,,C","86",",,,C","-17.16",",C","-12.45",",,,C","-21.87",",,,C"
"CA005022606","1999-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","26",",C","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19990204",",,C","19990204","+,,C","19990222",",,C","19990226",",,C","19990226",",,C","-24.0",",C,04,","180",",,C,04,+","80",",,C,22,","12.0",",,C,26,","8.0",",C,26,","","","691.8",",C","24.0",",,,C","90",",,,C","-6.38",",C","-2.36",",,,C","-10.39",",,,C"
"CA005022606","1999-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","3",",C","2",",C","31",",C","14",",C","0",",C","0",",C","19990303",",,C","19990310","+,,C","19990308","+,,C","19990308","+,,C","19990330",",,C","-19.0",",C,03,","230",",,C,10,+","100",",,C,08,+","10.0",",,C,08,+","15.0",",C,30,","","","626.3",",C","24.0",",,,C","230",",,,C","-1.87",",C","2.71",",,,C","-6.45",",,,C"
"CA005022606","1999-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19990423",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990430",",,C","-5.0",",C,23,","120",",,C,04,","100",",,C,03,","12.0",",,C,03,","26.0",",C,30,","","","331.0",",C","18.0",",,,C","160",",,,C","7.30",",C","13.57",",,,C","1.03",",,,C"
"CA005022606","1999-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","8.8","C","8.8",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990510",",2,C","19990528",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,10,","31.0",",C,28,","","","166.7",",C","112.5",",a,,C","0",",,,C","13.24",",C","18.06",",,,C","8.42",",,,C"
"CA005022606","1999-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990630","+,,C","19990630","+,,C","19990625",",,C","","","","","0",",,C,30,+","0",",,C,30,+","24.0",",,C,25,","","","","","","","80.5",",,,C","0",",,,C","","","","","",""
"CA005022606","1999-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","64.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729",",,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","32.0",",C,29,","25.2","C","25.2",",C","69.5",",,,C","0",",,,C","19.60",",C","25.61",",,,C","13.58",",,,C"
"CA005022606","1999-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","29.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990829",",,C","19990831","+,,C","19990831","+,,C","19990822","+,,C","19990831","+,,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,22,+","29.0",",C,31,+","52.6","C","27.4",",C","55.0",",,,C","0",",,,C","18.39",",C","24.89",",,,C","11.89",",,,C"
"CA005022606","1999-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19990920",",,C","19990930","+,,C","19990930","+,,C","19990904",",,C","19990921",",,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,04,","27.0",",C,21,","263.6","C","211.0",",C","48.7",",,,C","0",",,,C","11.30",",C","16.47",",,,C","6.13",",,,C"
"CA005022606","1999-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19991023",",,C","19991031","+,,C","19991031","+,,C","19991015",",,C","19991031",",,C","-9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,15,","19.0",",C,31,","687.9","C","424.3",",C","8.4",",,,C","0",",,,C","4.65",",C","9.77",",,,C","-0.48",",,,C"
"CA005022606","1999-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19991129",",,C","19991127","+,,C","19991125",",,C","19991125",",,C","19991108",",,C","-17.0",",C,29,","20",",,C,27,+","50",",,C,25,","5.0",",,C,25,","18.0",",C,08,","1235.4","C","547.5",",C","7.0",",,,C","50",",,,C","0.08",",C","4.90",",,,C","-4.73",",,,C"
"CA005022606","1999-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0","1,C","5",",C","3",",C","0",",C","18",",C","3",",C","9","1,C","29","1,C","21",",C","0",",C","0",",C","19991221",",1,C","19991226",",,C","19991225","+,,C","19991225","+,,C","19991207","+,,C","-33.0","1,C,21,","150",",,C,26,","70",",,C,25,+","7.0",",,C,25,+","7.0",",C,07,+","2016.6","C","781.2",",C","23.0",",,,C","230",",,,C","-7.67","1,C","-3.27",",,,C","-12.07","1,,,C"
"CA005022606","2000-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","20000127","+,1,C","20000121","+,,C","20000121","+,,C","20000109",",,C","-35.0",",C,16,","240","1,,C,27,+","60",",,C,21,+","6.0",",,C,21,+","-2.0",",C,09,","3078.9","C","1062.3",",C","20.0",",,,C","190",",,,C","-15.94",",C","-10.90",",,,C","-20.97",",,,C"
"CA005022606","2000-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21","1,C","0","1,C","13",",C","28",",C","17",",C","0",",C","0",",C","20000217","+,,C","20000207","+,1,C","20000226","+,1,C","20000225",",,C","20000228",",,C","-31.0",",C,17,+","190","1,,C,07,+","10","1,,C,26,+","20.0",",,C,25,","9.0",",C,28,","3880.6","C","801.7",",C","23.0",",,,C","20","1,,,C","-9.31",",C","-4.16",",,,C","-14.47",",,,C"
"CA005022606","2000-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","23",",C","11",",C","0",",C","0",",C","20000315",",,C","20000313",",,C","20000312",",,C","20000323",",,C","20000322",",,C","-18.0",",C,15,","10",",,C,13,","10",",,C,12,","10.0",",,C,23,","17.0",",C,22,","4438.4","C","557.8",",C","20.0",",,,C","10",",,,C","0.34",",C","5.58",",,,C","-4.90",",,,C"
"CA005022606","2000-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","20000415",",,C","20000430","+,,C","20000412",",,C","20000411","+,,C","20000421",",,C","-14.0",",C,15,","0",",,C,30,+","0",",T,C,12,","2.0",",,C,11,+","24.0",",C,21,","4853.9","C","415.5",",C","5.0",",,,C","0",",T,,C","4.48",",C","11.13",",,,C","-2.17",",,,C"
"CA005022606","2000-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20000518","+,,C","20000531","+,,C","20000531","+,,C","20000510",",,C","20000502",",,C","-2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","30.0",",C,02,","5051.4","C","197.5",",C","51.0",",,,C","0",",,,C","11.97",",C","18.81",",,,C","5.13",",,,C"
"CA005022606","2000-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","7.4","C","7.2",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000612",",,C","20000630","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","29.0",",C,30,+","5156.6","C","105.2",",C","194.0",",,,C","0",",,,C","15.07",",C","20.70",",,,C","9.43",",,,C"
"CA005022606","2000-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","6",",C","5",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","20000721","+,3,C","20000731","+,,C","20000731","+,,C","20000706",",,C","20000730",",3,C","6.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","31.5","3,C,30,","","","","","118.0",",,,C","0",",,,C","19.76","4,C","25.98","3,,,C","13.54","3,,,C"
"CA005022606","2000-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","47.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000831","+,,C","20000831","+,,C","20000831","+,,C","20000811",",,C","20000824","+,,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,11,","32.0",",C,24,+","","","26.3",",C","123.0",",,,C","0",",,,C","19.00",",C","25.08",",,,C","12.92",",,,C"
"CA005022606","2000-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000918",",,C","20000909",",,C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","29.0",",C,09,","","","175.3",",C","33.0",",,,C","0",",,,C","12.60",",C","18.63",",,,C","6.57",",,,C"
"CA005022606","2000-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20001004",",,C","20001031","+,,C","20001031","+,,C","20001031",",,C","20001018",",,C","-7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","21.0",",C,18,","","","338.1",",C","42.0",",,,C","0",",,,C","7.43",",C","12.97",",,,C","1.89",",,,C"
"CA005022606","2000-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","8",",C","7",",C","0",",C","18",",C","2",",C","","","","","","","","","","","","","20001124","+,,C","20001118",",,C","20001101",",,C","","","","","100",",,C,24,+","80",",,C,18,","21.0",",,C,01,","","","","","","","73.6",",,,C","150",",,,C","","","","","",""
"CA005022606","2000-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20001210",",,C","20001231","+,,C","20001208",",,C","20001208",",,C","20001203",",,C","-38.0",",C,10,","670",",,C,31,+","130",",,C,08,","13.0",",,C,08,","-1.0",",C,03,","","","1213.6",",C","60.0",",,,C","600",",,,C","-20.81",",C","-16.45",",,,C","-25.18",",,,C"
"CA005022606","2001-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","20010120","+,,C","20010111","+,,C","20010105",",,C","20010105",",,C","20010104",",,C","-30.0",",C,20,+","720",",,C,11,+","30",",,C,05,","3.0",",,C,05,","3.0",",C,04,","","","937.8",",C","7.0",",,,C","70",",,,C","-11.92",",C","-7.19",",,,C","-16.65",",,,C"
"CA005022606","2001-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","3",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","20010228","+,,C","20010223",",,C","20010223",",,C","","","","","660",",,C,28,+","42",",,C,23,","4.2",",,C,23,","","","","","","","7.2",",,,C","72",",,,C","","","","","",""
"CA005022606","2001-03","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","20010311",",,C","20010301",",,C","20010330",",,C","20010330",",,C","20010328","+,,C","-23.0",",C,11,","630",",,C,01,","50",",,C,30,","9.0",",,C,30,","4.0",",C,28,+","","","755.8",",C","22.0",",,,C","110",",,,C","-6.05",",C","-1.45",",,,C","-10.65",",,,C"
"CA005022606","2001-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","1.1",",C","8",",C","6",",C","0",",C","4",",C","1",",C","0",",C","16",",C","2",",C","4",",C","0",",C","20010416","+,,C","20010402","+,,C","20010414",",,C","20010413",",,C","20010429",",,C","-9.0",",C,16,+","100",",,C,02,+","30",",,C,14,","12.0",",,C,13,","26.0",",C,29,","","","388.8",",C","38.0",",,,C","30",",,,C","5.41",",C","10.40",",,,C","0.42",",,,C"
"CA005022606","2001-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","4.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010503",",,C","20010531","+,,C","20010531","+,,C","20010506",",,C","20010513",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,06,","26.0",",C,13,","","","156.3",",C","122.5",",,,C","0",",,,C","13.42",",C","18.52",",,,C","8.32",",,,C"
"CA005022606","2001-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","40.8",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010604",",,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010624",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,14,","31.0",",C,24,","","","88.3",",C","82.5",",,,C","0",",,,C","16.75",",C","22.30",",,,C","11.20",",,,C"
"CA005022606","2001-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","77.6",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010701",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010708",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,27,","32.0",",C,08,","24.4","C","24.4",",C","144.5",",,,C","0",",,,C","20.05",",C","26.55",",,,C","13.55",",,,C"
"CA005022606","2001-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","79.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","20010831",",,C","20010831","+,,C","20010831","+,,C","20010824",",,C","20010805",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,24,","34.0",",C,05,","45.6","C","21.2",",C","32.3",",,,C","0",",,,C","20.20",",C","26.11",",,,C","14.29",",,,C"
"CA005022606","2001-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","14.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","20010924","+,,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010905",",,C","-2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","34.0",",C,05,","188.3","C","142.7",",C","11.0",",,,C","0",",,,C","14.07",",C","20.82",",,,C","7.32",",,,C"
"CA005022606","2001-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","20011006",",,C","20011025",",,C","20011024",",,C","20011024",",,C","20011001",",,C","-9.0",",C,06,","100",",,C,25,","100",",,C,24,","10.0",",,C,24,","23.0",",C,01,","597.9","C","409.6",",C","34.7",",,,C","100",",,,C","5.12",",C","9.82",",,,C","0.42",",,,C"
"CA005022606","2001-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","4",",C","2",",C","0",",C","0",",C","1",",C","0","3,C","20","3,C","","","","","","","20011127",",3,C","20011130","+,,C","20011130",",,C","20011130",",,C","","","-9.0","3,C,27,","10",",,C,30,+","40",",,C,30,","4.0",",,C,30,","","","","","","","8.3",",,,C","50",",,,C","","","","","-2.39","3,,,C"
"CA005022606","2001-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","6",",C","30",",C","26",",C","0",",C","0",",C","20011230","+,,C","20011212","+,,C","20011205",",,C","20011205",",,C","20011203",",,C","-23.0",",C,30,+","150",",,C,12,+","100",",,C,05,","10.0",",,C,05,","3.0",",C,03,","","","831.3",",C","19.0",",,,C","150",",,,C","-8.48",",C","-5.02",",,,C","-11.95",",,,C"
"CA005022606","2002-01","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","20020129","+,,C","20020131","+,,C","20020127",",,C","20020127",",,C","20020109","+,,C","-36.0",",C,29,+","330",",,C,31,+","100",",,C,27,","10.0",",,C,27,","3.0",",C,09,+","","","970.1",",C","25.0",",,,C","250",",,,C","-12.96",",C","-8.65",",,,C","-17.27",",,,C"
"CA005022606","2002-02","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","9",",C","28",",C","18",",C","0",",C","0",",C","20020201",",,C","20020206","+,,C","20020211",",,C","20020211",",,C","20020222","+,,C","-35.0",",C,01,","330",",,C,06,+","20",",,C,11,","2.0",",,C,11,","5.0",",C,22,+","","","764.3",",C","3.0",",,,C","30",",,,C","-8.96",",C","-3.11",",,,C","-14.82",",,,C"
"CA005022606","2002-04","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","20020403",",,C","20020409","+,,C","20020430","+,,C","20020423",",,C","20020412",",,C","-13.0",",C,03,","10",",,C,09,+","10",",,C,30,+","8.0",",,C,23,","23.0",",C,12,","","","475.5",",C","21.0",",,,C","30",",,,C","2.48",",C","8.20",",,,C","-3.23",",,,C"
"CA005022606","2002-05","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","5.7",",C","6",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","20020507",",,C","20020531","+,,C","20020509",",,C","20020508",",,C","20020528",",,C","-7.0",",C,07,","0",",,C,31,+","50",",,C,09,","21.0",",,C,08,","28.0",",C,28,","","","295.5",",C","68.0",",,,C","80",",,,C","8.98",",C","15.19",",,,C","2.77",",,,C"
"CA005022606","2002-06","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","8",",C","8",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020610",",,C","","","","","0",",,C,30,+","0",",,C,30,+","49.0",",,C,10,","","","","","","","123.0",",,,C","0",",,,C","","","","","",""
"CA005022606","2002-07","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","96.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20020704",",,C","20020731","+,,C","20020731","+,,C","20020704",",,C","20020715",",,C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,04,","32.0",",C,15,","7.2","C","7.2",",C","74.0",",,,C","0",",,,C","21.21",",C","27.29",",,,C","15.13",",,,C"
"CA005022606","2002-08","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","43.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20020818","+,,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020825",",,C","6.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,16,","31.0",",C,25,","41.9","C","34.7",",C","113.0",",,,C","0",",,,C","18.61",",C","24.81",",,,C","12.42",",,,C"
"CA005022606","2002-09","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","13.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","20020928",",,C","20020930","+,,C","20020930","+,,C","20020918",",,C","20020916","+,,C","-5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,18,","29.0",",C,16,+","165.7","C","123.8",",C","56.0",",,,C","0",",,,C","14.66",",C","20.75",",,,C","8.57",",,,C"
"CA005022606","2002-10","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","20021020","+,,C","20021018",",,C","20021017",",,C","20021027",",,C","20021010",",,C","-12.0",",C,20,+","20",",,C,18,","20",",,C,17,","3.0",",,C,27,","18.0",",C,10,","707.5","C","541.8",",C","9.0",",,,C","20",",,,C","0.85",",C","5.65",",,,C","-3.94",",,,C"
"CA005022606","2002-11","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","12","4,C","0","4,C","0","4,C","","","","","20021115","+,,C","20021115","+,,C","20021107",",4,C","","","","","30",",,C,15,+","3.0",",,C,15,+","11.0","4,C,07,","","","","","16.6",",,,C","136",",,,C","","","-0.08","4,,,C","",""
"CA005022606","2002-12","49.4667","-97.0167","281.0","ST PIERRE JOLYS, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","13",",C","3",",C","9",",C","31",",C","25",",C","0",",C","0",",C","20021202",",,C","20021231","+,,C","20021219",",,C","20021219",",,C","20021212","+,,C","-24.5",",C,02,","140",",,C,31,+","80",",,C,19,","8.0",",,C,19,","5.0",",C,12,+","","","829.8",",C","15.0",",,,C","150",",,,C","-8.44",",C","-4.15",",,,C","-12.73",",,,C"
