"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036666","1967-03","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19670310",",,I","5.7",",,I,10,","9.7",",,,I"
"KZ000036666","1967-04","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","0",",I","0",",I","19670419",",,I","0.7",",,I,19,","1.1",",,,I"
"KZ000036666","1967-05","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19670521",",,I","8.2",",,I,21,","14.1",",,,I"
"KZ000036666","1967-06","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","19670603",",,I","7.7",",,I,03,","13.2",",,,I"
"KZ000036666","1967-07","47.8","84.2","388.0","PRIOSERNIY, KZ","17",",I","8",",I","0",",I","19670713",",,I","15.3",",,I,13,","58.1",",,,I"
"KZ000036666","1967-08","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","5",",I","0",",I","19670824",",,I","16.7",",,I,24,","54.7",",,,I"
"KZ000036666","1967-09","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","0",",I","0",",I","19670913",",,I","1.2",",,I,13,","3.7",",,,I"
"KZ000036666","1967-10","47.8","84.2","388.0","PRIOSERNIY, KZ","11",",I","3",",I","0",",I","19671025",",,I","8.4",",,I,25,","26.5",",,,I"
"KZ000036666","1967-11","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","19671109",",,I","3.4",",,I,09,","9.5",",,,I"
"KZ000036666","1967-12","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","0",",I","0",",I","19671219",",,I","2.4",",,I,19,","5.6",",,,I"
"KZ000036666","1968-01","47.8","84.2","388.0","PRIOSERNIY, KZ","6","1,I","0","1,I","0","1,I","19680130",",1,I","2.0","1,,I,30,","6.9","1,,,I"
"KZ000036666","1968-02","47.8","84.2","388.0","PRIOSERNIY, KZ","0",",I","0",",I","0",",I","19680227","+,,I","0.2",",,I,27,+","0.4",",,,I"
"KZ000036666","1968-03","47.8","84.2","388.0","PRIOSERNIY, KZ","5","1,I","2","1,I","0","1,I","19680304",",1,I","7.4","1,,I,04,","13.9","1,,,I"
"KZ000036666","1968-04","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19680419",",,I","10.5",",,I,19,","24.8",",,,I"
"KZ000036666","1968-05","47.8","84.2","388.0","PRIOSERNIY, KZ","1",",I","0",",I","0",",I","19680530",",,I","2.0",",,I,30,","2.0",",,,I"
"KZ000036666","1968-06","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","19680623",",,I","10.4",",,I,23,","16.4",",,,I"
"KZ000036666","1968-07","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19680716",",,I","3.0",",,I,16,","8.8",",,,I"
"KZ000036666","1968-08","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","1",",I","0",",I","19680831",",,I","3.4",",,I,31,","3.9",",,,I"
"KZ000036666","1968-09","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","5",",I","0",",I","19680922",",,I","10.5",",,I,22,","30.8",",,,I"
"KZ000036666","1968-10","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","5",",I","0",",I","19681018",",,I","9.1",",,I,18,","29.0",",,,I"
"KZ000036666","1968-11","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","3",",I","0",",I","19681123",",,I","8.6",",,I,23,","25.3",",,,I"
"KZ000036666","1968-12","47.8","84.2","388.0","PRIOSERNIY, KZ","10","1,I","1","1,I","0","1,I","19681204",",1,I","3.7","1,,I,04,","11.1","1,,,I"
"KZ000036666","1969-01","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19690107",",,I","3.0",",,I,07,","6.2",",,,I"
"KZ000036666","1969-02","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19690209",",,I","7.6",",,I,09,","13.2",",,,I"
"KZ000036666","1969-03","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19690312",",,I","9.4",",,I,12,","16.4",",,,I"
"KZ000036666","1969-04","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","19690421",",,I","2.7",",,I,21,","5.6",",,,I"
"KZ000036666","1969-05","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","9",",I","0",",I","19690506",",,I","9.6",",,I,06,","56.4",",,,I"
"KZ000036666","1969-06","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","3",",I","0",",I","19690607","+,,I","2.9",",,I,07,+","13.4",",,,I"
"KZ000036666","1969-07","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","3",",I","0",",I","19690719",",,I","8.8",",,I,19,","26.8",",,,I"
"KZ000036666","1969-08","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","2",",I","0",",I","19690830",",,I","7.6",",,I,30,","15.9",",,,I"
"KZ000036666","1969-09","47.8","84.2","388.0","PRIOSERNIY, KZ","7","1,I","2","1,I","0","1,I","19690901",",1,I","4.9","1,,I,01,","14.8","1,,,I"
"KZ000036666","1969-10","47.8","84.2","388.0","PRIOSERNIY, KZ","16",",I","5",",I","0",",I","19691026",",,I","6.2",",,I,26,","35.3",",,,I"
"KZ000036666","1969-11","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19691125",",,I","5.2",",,I,25,","13.2",",,,I"
"KZ000036666","1969-12","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","0",",I","0",",I","19691220",",,I","1.4",",,I,20,","4.6",",,,I"
"KZ000036666","1970-01","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","19700125",",,I","2.9",",,I,25,","6.4",",,,I"
"KZ000036666","1970-02","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","1",",I","0",",I","19700216",",,I","3.4",",,I,16,","4.7",",,,I"
"KZ000036666","1970-03","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","0",",I","0",",I","19700327",",,I","1.7",",,I,27,","2.5",",,,I"
"KZ000036666","1970-04","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","3",",I","0",",I","19700415",",,I","7.9",",,I,15,","14.3",",,,I"
"KZ000036666","1970-05","47.8","84.2","388.0","PRIOSERNIY, KZ","11",",I","5",",I","0",",I","19700526",",,I","6.6",",,I,26,","31.0",",,,I"
"KZ000036666","1970-06","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19700611",",,I","12.3",",,I,11,","17.7",",,,I"
"KZ000036666","1970-07","47.8","84.2","388.0","PRIOSERNIY, KZ","10","1,I","3","1,I","0","1,I","19700703",",1,I","18.3","1,,I,03,","36.1","1,,,I"
"KZ000036666","1970-08","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19700808",",,I","1.6",",,I,08,","4.0",",,,I"
"KZ000036666","1970-09","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19700922",",,I","3.9",",,I,22,","7.5",",,,I"
"KZ000036666","1970-10","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19701018",",,I","9.5",",,I,18,","18.2",",,,I"
"KZ000036666","1970-11","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","3",",I","0",",I","19701117",",,I","3.3",",,I,17,","16.0",",,,I"
"KZ000036666","1970-12","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","0",",I","0",",I","19701215",",,I","2.0",",,I,15,","9.4",",,,I"
"KZ000036666","1971-01","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","4",",I","0",",I","19710110",",,I","6.0",",,I,10,","22.9",",,,I"
"KZ000036666","1971-02","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19710216",",,I","3.0",",,I,16,","6.4",",,,I"
"KZ000036666","1971-03","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","4",",I","0",",I","19710315",",,I","12.6",",,I,15,","32.1",",,,I"
"KZ000036666","1971-04","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","6",",I","0",",I","19710401",",,I","18.3",",,I,01,","61.6",",,,I"
"KZ000036666","1971-05","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","5",",I","0",",I","19710520",",,I","13.8",",,I,20,","40.7",",,,I"
"KZ000036666","1971-06","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","2",",I","0",",I","19710603",",,I","4.3",",,I,03,","9.8",",,,I"
"KZ000036666","1971-07","47.8","84.2","388.0","PRIOSERNIY, KZ","6","1,I","2","1,I","0","1,I","19710715",",1,I","7.8","1,,I,15,","14.1","1,,,I"
"KZ000036666","1971-08","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","3",",I","0",",I","19710808",",,I","7.0",",,I,08,","22.0",",,,I"
"KZ000036666","1971-09","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","1",",I","0",",I","19710911",",,I","2.7",",,I,11,","3.2",",,,I"
"KZ000036666","1971-10","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","0",",I","0",",I","19711030","+,,I","1.8",",,I,30,+","8.6",",,,I"
"KZ000036666","1971-11","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","1",",I","0",",I","19711120",",,I","2.7",",,I,20,","11.2",",,,I"
"KZ000036666","1971-12","47.8","84.2","388.0","PRIOSERNIY, KZ","14","1,I","2","1,I","0","1,I","19711228",",1,I","3.6","1,,I,28,","16.2","1,,,I"
"KZ000036666","1972-01","47.8","84.2","388.0","PRIOSERNIY, KZ","9","2,I","2","2,I","0","2,I","19720116",",2,I","3.8","2,,I,16,","10.7","2,,,I"
"KZ000036666","1972-02","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","0",",I","0",",I","19720223",",,I","1.6",",,I,23,","5.0",",,,I"
"KZ000036666","1972-03","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","3",",I","0",",I","19720320",",,I","7.5",",,I,20,","18.9",",,,I"
"KZ000036666","1972-04","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","4",",I","0",",I","19720415",",,I","13.6",",,I,15,","34.6",",,,I"
"KZ000036666","1972-05","47.8","84.2","388.0","PRIOSERNIY, KZ","10",",I","2",",I","0",",I","19720515",",,I","4.9",",,I,15,","17.0",",,,I"
"KZ000036666","1972-06","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","4",",I","0",",I","19720619",",,I","20.1",",,I,19,","33.8",",,,I"
"KZ000036666","1972-07","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","7",",I","0",",I","19720716","+,,I","5.9",",,I,16,+","36.4",",,,I"
"KZ000036666","1972-08","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","19720807",",,I","6.9",",,I,07,","11.2",",,,I"
"KZ000036666","1972-09","47.8","84.2","388.0","PRIOSERNIY, KZ","4","1,I","2","1,I","0","1,I","19720915",",1,I","6.6","1,,I,15,","12.3","1,,,I"
"KZ000036666","1972-10","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19721009",",,I","6.8",",,I,09,","16.2",",,,I"
"KZ000036666","1972-11","47.8","84.2","388.0","PRIOSERNIY, KZ","4","1,I","2","1,I","0","1,I","19721109",",1,I","8.7","1,,I,09,","17.3","1,,,I"
"KZ000036666","1972-12","47.8","84.2","388.0","PRIOSERNIY, KZ","11",",I","2",",I","0",",I","19721209",",,I","5.0",",,I,09,","17.8",",,,I"
"KZ000036666","1973-01","47.8","84.2","388.0","PRIOSERNIY, KZ","2","1,I","0","1,I","0","1,I","19730126",",1,I","2.1","1,,I,26,","3.5","1,,,I"
"KZ000036666","1973-02","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","5",",I","0",",I","19730212",",,I","7.8",",,I,12,","30.6",",,,I"
"KZ000036666","1973-03","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","1",",I","0",",I","19730325",",,I","4.0",",,I,25,","5.2",",,,I"
"KZ000036666","1973-04","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","4",",I","0",",I","19730427",",,I","11.5",",,I,27,","29.2",",,,I"
"KZ000036666","1973-05","47.8","84.2","388.0","PRIOSERNIY, KZ","10",",I","5",",I","0",",I","19730511",",,I","9.4",",,I,11,","24.2",",,,I"
"KZ000036666","1973-06","47.8","84.2","388.0","PRIOSERNIY, KZ","9","1,I","3","1,I","0","1,I","19730620",",1,I","4.8","1,,I,20,","19.3","1,,,I"
"KZ000036666","1973-07","47.8","84.2","388.0","PRIOSERNIY, KZ","7","4,I","2","4,I","0","4,I","19730701",",4,I","10.9","4,,I,01,","17.3","4,,,I"
"KZ000036666","1973-08","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19730821",",,I","7.2",",,I,21,","16.9",",,,I"
"KZ000036666","1973-09","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","3",",I","0",",I","19730908",",,I","5.1",",,I,08,","13.6",",,,I"
"KZ000036666","1973-11","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","0",",I","0",",I","19731113",",,I","2.4",",,I,13,","8.9",",,,I"
"KZ000036666","1974-02","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19740216",",,I","4.9",",,I,16,","10.7",",,,I"
"KZ000036666","1974-03","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19740320",",,I","5.0",",,I,20,","8.2",",,,I"
"KZ000036666","1974-04","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","3",",I","0",",I","19740423",",,I","5.9",",,I,23,","23.3",",,,I"
"KZ000036666","1974-05","47.8","84.2","388.0","PRIOSERNIY, KZ","1",",I","0",",I","0",",I","19740525",",,I","1.2",",,I,25,","1.2",",,,I"
"KZ000036666","1974-06","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","1",",I","0",",I","19740620",",,I","5.8",",,I,20,","8.1",",,,I"
"KZ000036666","1974-07","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","2",",I","0",",I","19740718",",,I","11.7",",,I,18,","18.7",",,,I"
"KZ000036666","1974-08","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","1",",I","0",",I","19740808",",,I","5.1",",,I,08,","6.6",",,,I"
"KZ000036666","1974-09","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","4",",I","0",",I","19740923",",,I","5.3",",,I,23,","17.5",",,,I"
"KZ000036666","1974-10","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19741024","+,,I","1.1",",,I,24,+","2.7",",,,I"
"KZ000036666","1974-11","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","4",",I","0",",I","19741120",",,I","8.3",",,I,20,","20.1",",,,I"
"KZ000036666","1974-12","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19741230",",,I","0.9",",,I,30,","2.0",",,,I"
"KZ000036666","1975-01","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","0",",I","0",",I","19750122",",,I","2.1",",,I,22,","4.7",",,,I"
"KZ000036666","1975-02","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19750228",",,I","1.5",",,I,28,","3.3",",,,I"
"KZ000036666","1975-03","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","1",",I","0",",I","19750316",",,I","3.1",",,I,16,","4.3",",,,I"
"KZ000036666","1975-04","47.8","84.2","388.0","PRIOSERNIY, KZ","13",",I","5",",I","0",",I","19750402",",,I","14.7",",,I,02,","41.9",",,,I"
"KZ000036666","1975-05","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","3",",I","0",",I","19750523",",,I","7.9",",,I,23,","19.8",",,,I"
"KZ000036666","1975-06","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19750608",",,I","1.5",",,I,08,","2.6",",,,I"
"KZ000036666","1975-07","47.8","84.2","388.0","PRIOSERNIY, KZ","3","1,I","2","1,I","0","1,I","19750730",",1,I","15.2","1,,I,30,","20.0","1,,,I"
"KZ000036666","1975-08","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","0",",I","0",",I","19750810",",,I","1.1",",,I,10,","1.5",",,,I"
"KZ000036666","1975-09","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","3",",I","0",",I","19750929",",,I","4.6",",,I,29,","13.1",",,,I"
"KZ000036666","1975-10","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","0",",I","0",",I","19751017",",,I","2.2",",,I,17,","3.5",",,,I"
"KZ000036666","1975-11","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","0",",I","0",",I","19751106",",,I","2.4",",,I,06,","5.3",",,,I"
"KZ000036666","1976-01","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","1",",I","0",",I","19760117",",,I","4.3",",,I,17,","5.3",",,,I"
"KZ000036666","1976-02","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19760210",",,I","3.9",",,I,10,","13.6",",,,I"
"KZ000036666","1976-03","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","0",",I","0",",I","19760304",",,I","1.3",",,I,04,","1.8",",,,I"
"KZ000036666","1976-04","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","4",",I","0",",I","19760414",",,I","6.4",",,I,14,","27.4",",,,I"
"KZ000036666","1976-05","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19760524",",,I","3.5",",,I,24,","5.5",",,,I"
"KZ000036666","1976-06","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19760627",",,I","15.1",",,I,27,","21.2",",,,I"
"KZ000036666","1976-07","47.8","84.2","388.0","PRIOSERNIY, KZ","10",",I","3",",I","0",",I","19760724",",,I","8.3",",,I,24,","22.7",",,,I"
"KZ000036666","1976-08","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","0",",I","0",",I","19760829",",,I","1.6",",,I,29,","2.3",",,,I"
"KZ000036666","1976-09","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","2",",I","0",",I","19760914",",,I","5.2",",,I,14,","17.0",",,,I"
"KZ000036666","1976-10","47.8","84.2","388.0","PRIOSERNIY, KZ","10",",I","2",",I","0",",I","19761018",",,I","8.5",",,I,18,","21.1",",,,I"
"KZ000036666","1976-11","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19761105",",,I","2.5",",,I,05,","5.2",",,,I"
"KZ000036666","1976-12","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","2",",I","0",",I","19761220",",,I","5.4",",,I,20,","12.3",",,,I"
"KZ000036666","1977-05","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","19770525",",,I","2.7",",,I,25,","10.2",",,,I"
"KZ000036666","1977-06","47.8","84.2","388.0","PRIOSERNIY, KZ","1",",I","0",",I","0",",I","19770622",",,I","1.2",",,I,22,","1.4",",,,I"
"KZ000036666","1977-07","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","3",",I","0",",I","19770713",",,I","6.1",",,I,13,","13.9",",,,I"
"KZ000036666","1977-08","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19770821",",,I","7.6",",,I,21,","16.2",",,,I"
"KZ000036666","1977-09","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","3",",I","0",",I","19770914",",,I","15.8",",,I,14,","28.3",",,,I"
"KZ000036666","1977-10","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","2",",I","0",",I","19771020",",,I","6.0",",,I,20,","12.0",",,,I"
"KZ000036666","1977-11","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19771114",",,I","2.6",",,I,14,","6.8",",,,I"
"KZ000036666","1977-12","47.8","84.2","388.0","PRIOSERNIY, KZ","9",",I","2",",I","0",",I","19771208",",,I","6.1",",,I,08,","19.8",",,,I"
"KZ000036666","1978-01","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19780112",",,I","3.6",",,I,12,","10.6",",,,I"
"KZ000036666","1978-02","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","1",",I","0",",I","19780228",",,I","2.8",",,I,28,","8.9",",,,I"
"KZ000036666","1978-03","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19780315",",,I","1.3",",,I,15,","3.4",",,,I"
"KZ000036666","1978-04","47.8","84.2","388.0","PRIOSERNIY, KZ","12",",I","7",",I","0",",I","19780412",",,I","9.9",",,I,12,","46.0",",,,I"
"KZ000036666","1978-05","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19780524",",,I","3.8",",,I,24,","9.3",",,,I"
"KZ000036666","1978-06","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","2",",I","0",",I","19780604",",,I","6.5",",,I,04,","15.7",",,,I"
"KZ000036666","1978-07","47.8","84.2","388.0","PRIOSERNIY, KZ","1",",I","1",",I","0",",I","19780712",",,I","4.7",",,I,12,","4.8",",,,I"
"KZ000036666","1978-08","47.8","84.2","388.0","PRIOSERNIY, KZ","4",",I","1",",I","0",",I","19780811",",,I","2.8",",,I,11,","3.9",",,,I"
"KZ000036666","1978-09","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","2",",I","0",",I","19780928",",,I","3.9",",,I,28,","8.9",",,,I"
"KZ000036666","1978-10","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19781011",",,I","3.5",",,I,11,","10.2",",,,I"
"KZ000036666","1978-11","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19781127",",,I","3.9",",,I,27,","8.5",",,,I"
"KZ000036666","1978-12","47.8","84.2","388.0","PRIOSERNIY, KZ","11",",I","4",",I","0",",I","19781214",",,I","8.1",",,I,14,","29.9",",,,I"
"KZ000036666","1979-01","47.8","84.2","388.0","PRIOSERNIY, KZ","10",",I","3",",I","0",",I","19790123",",,I","3.6",",,I,23,","16.9",",,,I"
"KZ000036666","1979-02","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","2",",I","0",",I","19790207",",,I","4.1",",,I,07,","11.9",",,,I"
"KZ000036666","1979-03","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19790302",",,I","1.1",",,I,02,","2.2",",,,I"
"KZ000036666","1979-04","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","1",",I","0",",I","19790415",",,I","5.1",",,I,15,","13.3",",,,I"
"KZ000036666","1979-05","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","1",",I","0",",I","19790519",",,I","9.3",",,I,19,","16.5",",,,I"
"KZ000036666","1979-06","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","2",",I","0",",I","19790611",",,I","17.1",",,I,11,","21.5",",,,I"
"KZ000036666","1979-07","47.8","84.2","388.0","PRIOSERNIY, KZ","8",",I","2",",I","0",",I","19790709",",,I","10.2",",,I,09,","20.4",",,,I"
"KZ000036666","1979-08","47.8","84.2","388.0","PRIOSERNIY, KZ","2",",I","1",",I","0",",I","19790828",",,I","5.1",",,I,28,","7.1",",,,I"
"KZ000036666","1979-09","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","4",",I","0",",I","19790916",",,I","4.1",",,I,16,","16.3",",,,I"
"KZ000036666","1979-10","47.8","84.2","388.0","PRIOSERNIY, KZ","11",",I","3",",I","0",",I","19791009",",,I","5.9",",,I,09,","24.6",",,,I"
"KZ000036666","1979-11","47.8","84.2","388.0","PRIOSERNIY, KZ","7",",I","3",",I","0",",I","19791107","+,,I","4.7",",,I,07,+","19.0",",,,I"
"KZ000036666","1979-12","47.8","84.2","388.0","PRIOSERNIY, KZ","6",",I","1",",I","0",",I","19791203",",,I","3.2",",,I,03,","6.9",",,,I"
"KZ000036666","1980-01","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","1",",I","0",",I","19800109",",,I","6.2",",,I,09,","8.4",",,,I"
"KZ000036666","1980-02","47.8","84.2","388.0","PRIOSERNIY, KZ","3",",I","0",",I","0",",I","19800221",",,I","1.0",",,I,21,","2.6",",,,I"
"KZ000036666","1980-03","47.8","84.2","388.0","PRIOSERNIY, KZ","5",",I","1",",I","0",",I","19800326",",,I","4.7",",,I,26,","8.3",",,,I"
