"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0002","2012-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9","1,N","4","1,N","0","1,N","","","","","20120725",",1,N","","","23.6","1,,N,25,","41.1","1,,,N","",""
"US1MNBW0002","2012-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","","","","","20120813",",,N","","","12.2",",,N,13,","39.2",",,,N","",""
"US1MNBW0002","2012-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","5",",N","3",",N","0",",N","0","5,N","20120930","+,5,N","20120917",",,N","0","5,,N,30,+","8.4",",,N,17,","16.6",",,,N","0","5,,,N"
"US1MNBW0002","2012-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","5",",N","3",",N","0",",N","0","5,N","20121031","+,5,N","20121025",",,N","0","5,,N,31,+","9.7",",,N,25,","19.7",",,,N","0","5,,,N"
"US1MNBW0002","2012-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","5",",N","3",",N","0",",N","0","5,N","20121130","+,5,N","20121111",",,N","0","5,,N,30,+","9.7",",,N,11,","18.3",",,,N","0","5,,,N"
"US1MNBW0002","2012-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","3","1,N","20121210",",1,N","20121210",",,N","102","1,,N,10,","18.0",",,N,10,","36.7",",,,N","271","1,,,N"
"US1MNBW0002","2013-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","2",",N","0",",N","2","3,N","20130128","+,3,N","20130128",",,N","25","3,,N,28,+","12.2",",,N,28,","19.7",",,,N","53","3,,,N"
"US1MNBW0002","2013-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","4","1,N","20130204",",1,N","20130211",",,N","58","1,,N,04,","16.3",",,N,11,","29.3",",,,N","218","1,,,N"
"US1MNBW0002","2013-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10","1,N","5","1,N","0","1,N","","","","","20130304",",1,N","","","8.9","1,,N,04,","38.4","1,,,N","",""
"US1MNBW0002","2013-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","9",",N","1",",N","","","","","20130410",",,N","","","38.9",",,N,10,","152.5",",,,N","",""
"US1MNBW0002","2013-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","10",",N","0",",N","","","","","20130518",",,N","","","13.5",",,N,18,","86.3",",,,N","",""
"US1MNBW0002","2013-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","8",",N","4",",N","","","","","20130622",",,N","","","52.8",",,N,22,","195.1",",,,N","",""
"US1MNBW0002","2013-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","","","","","20130714",",,N","","","9.1",",,N,14,","32.4",",,,N","",""
"US1MNBW0002","2013-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","3",",N","0",",N","","","","","20130805",",,N","","","15.5",",,N,05,","27.7",",,,N","",""
"US1MNBW0002","2013-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10","1,N","6","1,N","0","1,N","","","","","20130915",",1,N","","","22.4","1,,N,15,","48.9","1,,,N","",""
"US1MNBW0002","2013-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","7",",N","1",",N","","","","","20131003",",,N","","","41.7",",,N,03,","101.0",",,,N","",""
"US1MNBW0002","2013-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","1",",N","0",",N","0","2,N","20131122","+,2,N","20131106",",,N","5","2,,N,22,+","7.9",",,N,06,","10.0",",,,N","10","2,,,N"
"US1MNBW0002","2013-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","4",",N","0",",N","6","1,N","20131205",",1,N","20131205",",,N","97","1,,N,05,","13.0",",,N,05,","40.3",",,,N","347","1,,,N"
"US1MNBW0002","2014-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","5","1,N","20140126",",1,N","20140131",",,N","76","1,,N,26,","14.7",",,N,31,","41.0",",,,N","246","1,,,N"
"US1MNBW0002","2014-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","4",",N","0",",N","4",",N","20140221","+,,N","20140217",",,N","76",",,N,21,+","15.7",",,N,17,","48.7",",,,N","251",",,,N"
"US1MNBW0002","2014-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","2","4,N","20140305",",4,N","20140305",",,N","76","4,,N,05,","10.2",",,N,05,","33.3",",,,N","133","4,,,N"
"US1MNBW0002","2014-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","8",",N","1",",N","","","","","20140429",",,N","","","35.6",",,N,29,","122.0",",,,N","",""
"US1MNBW0002","2014-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","5",",N","2",",N","","","","","20140509",",,N","","","37.6",",,N,09,","78.6",",,,N","",""
"US1MNBW0002","2014-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","11",",N","5",",N","","","","","20140619",",,N","","","94.5",",,N,19,","356.1",",,,N","",""
"US1MNBW0002","2014-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","4",",N","0",",N","","","","","20140725",",,N","","","11.7",",,N,25,","38.5",",,,N","",""
"US1MNBW0002","2014-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","5",",N","2",",N","","","","","20140818",",,N","","","33.5",",,N,18,","100.0",",,,N","",""
"US1MNBW0002","2014-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","7",",N","0",",N","","","","","20140910",",,N","","","17.0",",,N,10,","58.5",",,,N","",""
"US1MNBW0002","2014-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141003",",,N","0","4,,N,31,+","13.2",",,N,03,","22.7",",,,N","0","4,,,N"
"US1MNBW0002","2014-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7","1,N","2","1,N","0","1,N","2","2,N","20141127",",2,N","20141127",",1,N","89","2,,N,27,","8.4","1,,N,27,","18.1","1,,,N","174","2,,,N"
"US1MNBW0002","2014-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","3",",N","0",",N","1","5,N","20141227",",5,N","20141216",",,N","102","5,,N,27,","10.9",",,N,16,","22.5",",,,N","105","5,,,N"
"US1MNBW0002","2015-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","2",",N","0",",N","3","2,N","20150106",",2,N","20150109",",,N","51","2,,N,06,","5.6",",,N,09,","16.5",",,,N","114","2,,,N"
"US1MNBW0002","2015-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","1",",N","0",",N","2","3,N","20150226",",3,N","20150226",",,N","46","3,,N,26,","3.6",",,N,26,","13.5",",,,N","120","3,,,N"
"US1MNBW0002","2015-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","3",",N","3",",N","0",",N","2","1,N","20150323",",1,N","20150323",",,N","51","1,,N,23,","12.4",",,N,23,","18.5",",,,N","89","1,,,N"
"US1MNBW0002","2015-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","20150410",",,N","","","16.8",",,N,10,","38.8",",,,N","",""
"US1MNBW0002","2015-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","10",",N","1",",N","","","","","20150511",",,N","","","27.2",",,N,11,","146.1",",,,N","",""
"US1MNBW0002","2015-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","9",",N","2",",N","","","","","20150608",",,N","","","36.3",",,N,08,","115.7",",,,N","",""
"US1MNBW0002","2015-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","7",",N","1",",N","","","","","20150706",",,N","","","107.2",",,N,06,","157.1",",,,N","",""
"US1MNBW0002","2015-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","7",",N","3",",N","","","","","20150807",",,N","","","76.5",",,N,07,","162.9",",,,N","",""
"US1MNBW0002","2015-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","7",",N","1",",N","","","","","20150902",",,N","","","58.7",",,N,02,","124.1",",,,N","",""
"US1MNBW0002","2015-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","5",",N","5",",N","1",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","29.2",",,N,24,","65.7",",,,N","0","5,,,N"
"US1MNBW0002","2015-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","4",",N","1",",N","0","5,N","20151127",",5,N","20151112",",,N","20","5,,N,27,","61.5",",,N,12,","103.0",",,,N","20","5,,,N"
"US1MNBW0002","2015-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","9",",N","0",",N","","","","","20151229",",,N","","","16.8",",,N,29,","63.7",",,,N","",""
"US1MNBW0002","2016-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","2",",N","0",",N","","","","","20160109",",,N","","","3.6",",,N,09,","11.4",",,,N","",""
"US1MNBW0002","2016-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6","2,N","1","2,N","0","2,N","","","","","20160203",",2,N","","","11.7","2,,N,03,","16.8","2,,,N","",""
"US1MNBW0002","2016-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","0",",N","","","","","20160327",",,N","","","18.0",",,N,27,","69.1",",,,N","",""
"US1MNBW0002","2016-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","2",",N","","","","","20160425",",,N","","","34.0",",,N,25,","83.3",",,,N","",""
"US1MNBW0002","2016-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","2",",N","","","","","20160510",",,N","","","57.7",",,N,10,","142.6",",,,N","",""
"US1MNBW0002","2016-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","6",",N","2",",N","","","","","20160618",",,N","","","83.6",",,N,18,","143.3",",,,N","",""
"US1MNBW0002","2016-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","2",",N","","","","","20160717",",,N","","","45.7",",,N,17,","114.2",",,,N","",""
"US1MNBW0002","2016-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","10",",N","1",",N","","","","","20160811",",,N","","","89.9",",,N,11,","177.9",",,,N","",""
"US1MNBW0002","2016-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","9",",N","3",",N","","","","","20160922",",,N","","","73.7",",,N,22,","200.5",",,,N","",""
"US1MNBW0002","2016-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7","1,N","5","1,N","2","1,N","","","","","20161005",",1,N","","","43.7","1,,N,05,","109.9","1,,,N","",""
"US1MNBW0002","2016-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","20161123",",,N","","","17.0",",,N,23,","44.5",",,,N","",""
"US1MNBW0002","2016-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","6",",N","0",",N","","","","","20161226",",,N","","","11.9",",,N,26,","41.9",",,,N","",""
"US1MNBW0002","2017-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","0",",N","","","","","20170125",",,N","","","6.9",",,N,25,","26.3",",,,N","",""
"US1MNBW0002","2017-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","2",",N","1",",N","0",",N","0","3,N","20170228","+,3,N","20170221",",,N","0","3,,N,28,+","8.9",",,N,21,","10.7",",,,N","0","3,,,N"
"US1MNBW0002","2017-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","3",",N","0",",N","","","","","20170313",",,N","","","8.4",",,N,13,","18.4",",,,N","",""
"US1MNBW0002","2017-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","6",",N","0",",N","","","","","20170426",",,N","","","24.1",",,N,26,","82.0",",,,N","",""
"US1MNBW0002","2017-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","7",",N","4",",N","","","","","20170521",",,N","","","46.0",",,N,21,","169.2",",,,N","",""
"US1MNBW0002","2017-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","7",",N","0",",N","","","","","20170628",",,N","","","18.8",",,N,28,","73.0",",,,N","",""
"US1MNBW0002","2017-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","6",",N","1",",N","","","","","20170710",",,N","","","41.4",",,N,10,","81.5",",,,N","",""
"US1MNBW0002","2017-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","7",",N","3",",N","","","","","20170817",",,N","","","83.8",",,N,17,","180.7",",,,N","",""
"US1MNBW0002","2017-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","4",",N","0",",N","","","","","20170919",",,N","","","19.1",",,N,19,","52.5",",,,N","",""
"US1MNBW0002","2017-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12","1,N","9","1,N","1","1,N","","","","","20171003",",1,N","","","72.9","1,,N,03,","149.2","1,,,N","",""
"US1MNBW0002","2017-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","3","1,N","1","1,N","0","1,N","0","5,N","20171111","+,5,N","20171111",",1,N","5","5,,N,11,+","4.6","1,,N,11,","5.6","1,,,N","10","5,,,N"
"US1MNBW0002","2017-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","2",",N","0",",N","3","5,N","20171228",",5,N","20171228",",,N","33","5,,N,28,","4.8",",,N,28,","15.0",",,,N","140","5,,,N"
"US1MNBW0002","2018-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","3",",N","0",",N","2","5,N","20180123",",5,N","20180123",",,N","279","5,,N,23,","23.1",",,N,23,","32.0",",,,N","327","5,,,N"
"US1MNBW0002","2018-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","3",",N","0",",N","4","1,N","20180225",",1,N","20180225",",,N","127","1,,N,25,","13.5",",,N,25,","31.5",",,,N","317","1,,,N"
"US1MNBW0002","2018-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","7",",N","6",",N","0",",N","3","4,N","20180324",",4,N","20180306",",,N","69","4,,N,24,","8.4",",,N,06,","34.8",",,,N","222","4,,,N"
"US1MNBW0002","2018-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","6",",N","0",",N","4","4,N","20180415",",4,N","20180415",",,N","279","4,,N,15,","24.9",",,N,15,","77.5",",,,N","602","4,,,N"
"US1MNBW0002","2018-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","10",",N","1",",N","","","","","20180509",",,N","","","30.5",",,N,09,","93.5",",,,N","",""
"US1MNBW0002","2018-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","20",",N","16",",N","4",",N","","","","","20180609",",,N","","","57.2",",,N,09,","322.5",",,,N","",""
"US1MNBW0002","2018-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12","1,N","9","1,N","2","1,N","","","","","20180720",",1,N","","","66.3","1,,N,20,","188.7","1,,,N","",""
"US1MNBW0002","2018-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","6",",N","0",",N","","","","","20180807",",,N","","","21.6",",,N,07,","80.5",",,,N","",""
"US1MNBW0002","2018-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","6",",N","4",",N","","","","","20180921",",,N","","","59.2",",,N,21,","189.5",",,,N","",""
"US1MNBW0002","2018-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","6",",N","1",",N","","","","","20181010",",,N","","","36.6",",,N,10,","76.9",",,,N","",""
"US1MNBW0002","2018-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","4",",N","0",",N","","","","","20181106",",,N","","","8.1",",,N,06,","29.2",",,,N","",""
"US1MNBW0002","2018-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","4",",N","3",",N","0",",N","2","5,N","20181227","+,5,N","20181228",",,N","76","5,,N,27,+","17.8",",,N,28,","40.2",",,,N","157","5,,,N"
"US1MNBW0002","2019-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","3",",N","0",",N","3","2,N","20190128","+,2,N","20190119",",,N","127","2,,N,28,+","11.2",",,N,19,","24.4",",,,N","328","2,,,N"
"US1MNBW0002","2019-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","12",",N","0",",N","9","4,N","20190221",",4,N","20190221",",,N","203","4,,N,21,","9.7",",,N,21,","68.3",",,,N","837","4,,,N"
"US1MNBW0002","2019-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","5",",N","1",",N","2","4,N","20190302",",4,N","20190310",",,N","94","4,,N,02,","27.4",",,N,10,","65.7",",,,N","145","4,,,N"
"US1MNBW0002","2019-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","13",",N","8",",N","1",",N","","","","","20190418",",,N","","","40.9",",,N,18,","125.9",",,,N","",""
"US1MNBW0002","2019-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","16",",N","11",",N","2",",N","","","","","20190528",",,N","","","40.1",",,N,28,","166.4",",,,N","",""
"US1MNBW0002","2019-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","8",",N","0",",N","","","","","20190616",",,N","","","24.1",",,N,16,","98.1",",,,N","",""
"US1MNBW0002","2019-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","9",",N","2",",N","","","","","20190701",",,N","","","38.1",",,N,01,","133.9",",,,N","",""
"US1MNBW0002","2019-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","0",",N","","","","","20190818",",,N","","","23.6",",,N,18,","69.3",",,,N","",""
"US1MNBW0002","2019-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","15",",N","8",",N","1",",N","","","","","20190911",",,N","","","27.2",",,N,11,","110.6",",,,N","",""
"US1MNBW0002","2019-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","12",",N","8",",N","1",",N","","","","","20191022",",,N","","","46.0",",,N,22,","137.4",",,,N","",""
"US1MNBW0002","2019-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","4",",N","0",",N","","","","","20191127",",,N","","","13.2",",,N,27,","44.2",",,,N","",""
"US1MNBW0002","2019-12","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","4",",N","0",",N","2","4,N","20191231",",4,N","20191229",",,N","76","4,,N,31,","18.3",",,N,29,","38.7",",,,N","145","4,,,N"
"US1MNBW0002","2020-01","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","3",",N","0",",N","","","","","20200118",",,N","","","14.2",",,N,18,","24.0",",,,N","",""
"US1MNBW0002","2020-02","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","6",",N","3",",N","0",",N","3","5,N","20200218","+,5,N","20200218",",,N","165","5,,N,18,+","14.7",",,N,18,","35.6",",,,N","508","5,,,N"
"US1MNBW0002","2020-03","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","8",",N","4",",N","1",",N","","","","","20200329",",,N","","","28.7",",,N,29,","58.5",",,,N","",""
"US1MNBW0002","2020-04","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","4",",N","0",",N","","","","","20200429",",,N","","","16.3",",,N,29,","38.0",",,,N","",""
"US1MNBW0002","2020-05","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10",",N","5",",N","2",",N","","","","","20200517",",,N","","","51.6",",,N,17,","108.3",",,,N","",""
"US1MNBW0002","2020-06","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11","2,N","7","2,N","4","2,N","","","","","20200630",",2,N","","","72.1","2,,N,30,","220.0","2,,,N","",""
"US1MNBW0002","2020-07","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","10","1,N","6","1,N","3","1,N","","","","","20200726",",1,N","","","78.7","1,,N,26,","210.6","1,,,N","",""
"US1MNBW0002","2020-08","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","14",",N","8",",N","2",",N","","","","","20200813",",,N","","","84.6",",,N,13,","203.2",",,,N","",""
"US1MNBW0002","2020-09","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","9",",N","5",",N","1",",N","","","","","20200906",",,N","","","37.6",",,N,06,","72.3",",,,N","",""
"US1MNBW0002","2020-10","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","11",",N","4",",N","0",",N","","","","","20201012",",,N","","","18.3",",,N,12,","49.1",",,,N","",""
"US1MNBW0002","2020-11","44.3216717","-94.4771122","269.7","NEW ULM 0.8 NW, MN US","3","2,N","1","2,N","0","2,N","2","5,N","20201111",",5,N","20201111",",2,N","114","5,,N,11,","2.5","2,,N,11,","5.8","2,,,N","165","5,,,N"
