"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HSCH","2007-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","131.7","U","44.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070204",",,U","20070215","+,,U","11.1",",U,04,","25.6",",U,15,+","2.8","U","2.8",",U","19.83",",U","23.45",",,,U","16.22",",,,U"
"USR0000HSCH","2007-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","214.8","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070330",",,U","20070307","+,,U","13.3",",U,30,","28.3",",U,07,+","2.8","U","0.0",",U","21.01",",U","25.12",",,,U","16.91",",,,U"
"USR0000HSCH","2007-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","284.8","U","70.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070405",",,U","20070427","+,,U","12.2",",U,05,","26.1",",U,27,+","2.8","U","0.0",",U","20.67",",U","24.42",",,,U","16.91",",,,U"
"USR0000HSCH","2007-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","403.1","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070516",",,U","20070520",",,U","16.7",",U,16,","29.4",",U,20,","2.8","U","0.0",",U","22.15",",U","26.05",",,,U","18.24",",,,U"
"USR0000HSCH","2007-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","533.0","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070603","+,,U","20070602",",,U","16.7",",U,03,+","28.9",",U,02,","2.8","U","0.0",",U","22.66",",U","26.25",",,,U","19.07",",,,U"
"USR0000HSCH","2007-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","681.9","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070702","+,,U","20070731","+,,U","18.9",",U,02,+","27.2",",U,31,+","0.0","U","0.0",",U","23.14",",U","26.25",",,,U","20.02",",,,U"
"USR0000HSCH","2007-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","857.2","U","175.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070808",",,U","20070826",",,U","19.4",",U,08,","30.0",",U,26,","0.0","U","0.0",",U","23.99",",U","27.31",",,,U","20.66",",,,U"
"USR0000HSCH","2007-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1021.6","U","164.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070905",",,U","20070907",",,U","18.3",",U,05,","29.4",",U,07,","0.0","U","0.0",",U","23.81",",U","27.26",",,,U","20.36",",,,U"
"USR0000HSCH","2007-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1168.2","U","146.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20071031","+,,U","20071022","+,,U","18.3",",U,31,+","30.0",",U,22,+","0.0","U","0.0",",U","23.06",",U","26.29",",,,U","19.84",",,,U"
"USR0000HSCH","2007-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1303.2","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20071120",",,U","20071129","+,,U","15.6",",U,20,","30.0",",U,29,+","0.0","U","0.0",",U","22.83",",U","26.58",",,,U","19.09",",,,U"
"USR0000HSCH","2007-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1398.2","U","95.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20071231","+,,U","20071210",",,U","17.2",",U,31,+","28.3",",U,10,","0.0","U","0.0",",U","21.40",",U","24.04",",,,U","18.76",",,,U"
"USR0000HSCH","2008-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","57.8","","57.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20080129","+,,U","20080108",",,U","14.4",",U,29,+","28.3",",U,08,","0.8","","0.8",",U","20.17",",U","23.34",",,,U","17.01",",,,U"
"USR0000HSCH","2008-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","143.4","","85.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080225",",,U","20080220",",,U","13.9",",U,25,","28.9",",U,20,","0.8","","0.0",",U","21.28",",U","25.40",",,,U","17.17",",,,U"
"USR0000HSCH","2008-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","260.9","","117.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080309",",,U","20080304",",,U","16.7",",U,09,","28.9",",U,04,","0.8","","0.0",",U","22.12",",U","25.94",",,,U","18.31",",,,U"
"USR0000HSCH","2008-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","366.3","","105.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080404",",,U","20080426","+,,U","15.6",",U,04,","28.9",",U,26,+","0.8","","0.0",",U","21.85",",U","25.13",",,,U","18.56",",,,U"
"USR0000HSCH","2008-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","503.6","","137.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080514",",,U","20080518","+,,U","16.7",",U,14,","29.4",",U,18,+","0.8","","0.0",",U","22.76",",U","26.27",",,,U","19.25",",,,U"
"USR0000HSCH","2008-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","658.8","","155.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080621","+,,U","20080629",",,U","18.9",",U,21,+","30.6",",U,29,","0.8","","0.0",",U","23.51",",U","26.82",",,,U","20.19",",,,U"
"USR0000HSCH","2008-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","840.5","","181.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080715","+,,U","20080715",",,U","18.9",",U,15,+","30.0",",U,15,","0.0","","0.0",",U","24.19",",U","27.57",",,,U","20.82",",,,U"
"USR0000HSCH","2008-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1021.4","","180.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080826","+,,U","20080815",",,U","19.4",",U,26,+","28.9",",U,15,","0.0","","0.0",",U","24.17",",U","27.05",",,,U","21.29",",,,U"
"USR0000HSCH","2008-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1212.6","","191.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080912",",,U","20080914",",,U","19.4",",U,12,","30.0",",U,14,","0.0","","0.0",",U","24.71",",U","27.92",",,,U","21.49",",,,U"
"USR0000HSCH","2008-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1379.3","","166.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20081026","+,,U","20081008",",,U","18.9",",U,26,+","31.7",",U,08,","0.0","","0.0",",U","23.71",",U","26.74",",,,U","20.68",",,,U"
"USR0000HSCH","2012-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","124.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120919","+,,U","20120930","+,,U","17.8",",U,19,+","27.2",",U,30,+","","","0.0",",U","22.49",",U","25.99",",,,U","18.99",",,,U"
"USR0000HSCH","2012-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","154.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20121006",",,U","20121009",",,U","17.2",",U,06,","30.6",",U,09,","","","0.0",",U","23.31",",U","27.61",",,,U","19.01",",,,U"
"USR0000HSCH","2012-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","98.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20121130","+,,U","20121123","+,,U","14.4",",U,30,+","28.9",",U,23,+","","","0.0",",U","21.63",",U","25.68",",,,U","17.57",",,,U"
"USR0000HSCH","2012-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","89.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20121229",",,U","20121206",",,U","15.0",",U,29,","28.9",",U,06,","","","0.0",",U","21.22",",U","24.80",",,,U","17.64",",,,U"
"USR0000HSCH","2013-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","45.8","U","45.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20130116",",,U","20130125",",,U","12.2",",U,16,","28.3",",U,25,","","","0.9",",U","19.78",",U","23.38",",,,U","16.18",",,,U"
"USR0000HSCH","2013-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","80.3","U","34.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20130214",",,U","20130208",",,U","14.4",",U,14,","25.6",",U,08,","","","0.6",",U","19.54",",U","22.47",",,,U","16.62",",,,U"
"USR0000HSCH","2013-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","125.0","U","44.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130318",",,U","20130320",",,U","11.7",",U,18,","27.2",",U,20,","","","2.7",",U","19.69",",U","23.98",",,,U","15.39",",,,U"
"USR0000HSCH","2013-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","225.2","U","100.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130403",",,U","20130416",",,U","12.2",",U,03,","28.9",",U,16,","","","2.5",",U","21.59",",U","25.79",",,,U","17.39",",,,U"
"USR0000HSCH","2013-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","338.7","U","113.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130521","+,,U","20130523",",,U","15.0",",U,21,+","29.4",",U,23,","","","0.0",",U","21.99",",U","26.23",",,,U","17.76",",,,U"
"USR0000HSCH","2013-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","457.9","U","119.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130626","+,,U","20130601",",,U","18.3",",U,26,+","27.2",",U,01,","","","0.0",",U","22.31",",U","25.35",",,,U","19.26",",,,U"
"USR0000HSCH","2013-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","600.6","U","142.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130706","+,,U","20130707",",,U","17.2",",U,06,+","28.9",",U,07,","0.0","U","0.0",",U","22.94",",U","26.54",",,,U","19.33",",,,U"
"USR0000HSCH","2013-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","765.3","U","164.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20130828","+,,U","20130828",",,U","17.8",",U,28,+","30.0",",U,28,","0.0","U","0.0",",U","23.65",",U","27.54",",,,U","19.75",",,,U"
"USR0000HSCH","2013-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","926.0","U","160.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130906","+,,U","20130905",",,U","17.8",",U,06,+","30.0",",U,05,","0.0","U","0.0",",U","23.69",",U","27.68",",,,U","19.70",",,,U"
"USR0000HSCH","2013-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1081.9","U","155.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20131021",",,U","20131012",",,U","16.1",",U,21,","32.2",",U,12,","0.0","U","0.0",",U","23.36",",U","27.95",",,,U","18.78",",,,U"
"USR0000HSCH","2013-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1204.6","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20131124",",,U","20131121",",,U","13.3",",U,24,","31.1",",U,21,","0.0","U","0.0",",U","22.42",",U","27.02",",,,U","17.83",",,,U"
"USR0000HSCH","2013-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1316.9","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20131216",",,U","20131208","+,,U","15.0",",U,16,","29.4",",U,08,+","0.0","U","0.0",",U","21.96",",U","26.47",",,,U","17.44",",,,U"
"USR0000HSCH","2014-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","64.4","U","64.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140124","+,,U","20140101",",,U","11.7",",U,24,+","29.4",",U,01,","1.4","U","1.4",",U","20.36",",U","25.09",",,,U","15.64",",,,U"
"USR0000HSCH","2014-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","151.5","U","87.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20140226",",,U","20140222",",,U","14.4",",U,26,","29.4",",U,22,","1.4","U","0.0",",U","21.44",",U","25.63",",,,U","17.25",",,,U"
"USR0000HSCH","2014-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","226.1","U","74.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140304",",,U","20140327",",,U","12.8",",U,04,","30.0",",U,27,","2.0","U","0.6",",U","20.72",",U","24.70",",,,U","16.74",",,,U"
"USR0000HSCH","2014-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","303.9","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140406",",,U","20140405",",,U","15.0",",U,06,","27.2",",U,05,","2.0","U","0.0",",U","20.93",",U","23.74",",,,U","18.11",",,,U"
"USR0000HSCH","2014-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","432.2","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140514",",,U","20140522","+,,U","16.1",",U,14,","28.9",",U,22,+","2.0","U","0.0",",U","22.47",",U","26.42",",,,U","18.52",",,,U"
"USR0000HSCH","2014-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","562.5","U","130.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140603",",,U","20140602",",,U","17.8",",U,03,","28.3",",U,02,","2.0","U","0.0",",U","22.68",",U","25.87",",,,U","19.48",",,,U"
"USR0000HSCH","2014-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","726.6","U","164.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140731","+,,U","20140722","+,,U","19.4",",U,31,+","29.4",",U,22,+","0.0","U","0.0",",U","23.63",",U","26.69",",,,U","20.56",",,,U"
"USR0000HSCH","2014-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","897.0","U","170.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20140831","+,,U","20140831",",,U","18.3",",U,31,+","30.6",",U,31,","0.0","U","0.0",",U","23.83",",U","27.14",",,,U","20.52",",,,U"
"USR0000HSCH","2014-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1083.3","U","186.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140914",",,U","20140914","+,,U","18.3",",U,14,","30.6",",U,14,+","0.0","U","0.0",",U","24.54",",U","28.67",",,,U","20.42",",,,U"
"USR0000HSCH","2014-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1256.2","U","172.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20141006",",,U","20141001",",,U","18.9",",U,06,","30.6",",U,01,","0.0","U","0.0",",U","23.91",",U","27.18",",,,U","20.64",",,,U"
"USR0000HSCH","2014-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1374.2","U","118.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141109",",,U","20141115","+,,U","14.4",",U,09,","28.9",",U,15,+","0.0","U","0.0",",U","22.27",",U","25.56",",,,U","18.97",",,,U"
"USR0000HSCH","2014-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1433.3","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20141231",",,U","20141209",",,U","12.8",",U,31,","28.9",",U,09,","2.3","U","2.3",",U","20.16",",U","23.53",",,,U","16.80",",,,U"
"USR0000HSCH","2015-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","48.2","","48.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20150108","+,,U","20150120",",,U","12.2",",U,08,+","27.2",",U,20,","8.4","","6.1",",U","19.69",",U","23.78",",,,U","15.59",",,,U"
"USR0000HSCH","2015-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","108.5","","60.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150208","+,,U","20150226",",,U","12.8",",U,08,+","28.3",",U,26,","8.4","","0.0",",U","20.49",",U","24.88",",,,U","16.09",",,,U"
"USR0000HSCH","2015-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","156.2","","47.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20150310","+,,U","20150318",",,U","11.7",",U,10,+","26.7",",U,18,","16.7","","8.3",",U","19.60",",U","23.14",",,,U","16.07",",,,U"
"USR0000HSCH","2015-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","251.4","","95.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150407",",,U","20150424",",,U","17.2",",U,07,","27.2",",U,24,","16.7","","0.0",",U","21.51",",U","24.28",",,,U","18.73",",,,U"
"USR0000HSCH","2015-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","341.5","","90.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150525",",,U","20150522","+,,U","15.0",",U,25,","26.7",",U,22,+","16.7","","0.0",",U","21.24",",U","24.38",",,,U","18.09",",,,U"
"USR0000HSCH","2015-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","479.9","","138.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20150612",",,U","20150630","+,,U","17.8",",U,12,","29.4",",U,30,+","16.7","","0.0",",U","22.95",",U","26.43",",,,U","19.46",",,,U"
"USR0000HSCH","2015-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","665.9","","186.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20150702","+,,U","20150702",",,U","18.3",",U,02,+","31.7",",U,02,","0.0","","0.0",",U","24.33",",U","27.71",",,,U","20.95",",,,U"
"USR0000HSCH","2019-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","26.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20190210",",,U","20190222",",,U","11.1",",U,10,","26.7",",U,22,","","","15.1",",U","18.74",",U","22.38",",,,U","15.11",",,,U"
"USR0000HSCH","2019-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","42.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190301",",,U","20190316",",,U","11.7",",U,01,","27.8",",U,16,","","","5.6",",U","19.53",",U","23.27",",,,U","15.79",",,,U"
"USR0000HSCH","2019-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","96.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190406",",,U","20190406",",,U","15.0",",U,06,","28.9",",U,06,","","","0.0",",U","21.54",",U","25.26",",,,U","17.83",",,,U"
"USR0000HSCH","2019-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","128.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190505",",,U","20190523","+,,U","13.9",",U,05,","28.9",",U,23,+","","","1.1",",U","22.45",",U","26.25",",,,U","18.65",",,,U"
"USR0000HSCH","2019-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","159.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190609",",,U","20190622",",,U","18.3",",U,09,","30.0",",U,22,","","","0.0",",U","23.66",",U","27.07",",,,U","20.24",",,,U"
"USR0000HSCH","2019-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","183.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190704","+,,U","20190704",",,U","19.4",",U,04,+","30.6",",U,04,","0.0","","0.0",",U","24.24",",U","27.36",",,,U","21.12",",,,U"
"USR0000HSCH","2019-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","","","209.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190829","+,,U","20190829","+,,U","20.0",",U,29,+","30.6",",U,29,+","0.0","","0.0",",U","25.09",",U","28.80",",,,U","21.37",",,,U"
"USR0000HSCH","2021-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","84.5","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210108",",,U","20210113",",,U","15.6",",U,08,","27.8",",U,13,","","","0.0",",U","21.06",",U","24.12",",,,U","18.00",",,,U"
"USR0000HSCH","2021-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","140.8","U","56.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20210207",",,U","20210216","+,,U","11.7",",U,07,","27.2",",U,16,+","","","5.2",",U","20.16",",U","23.56",",,,U","16.75",",,,U"
"USR0000HSCH","2021-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","203.1","U","62.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210304",",,U","20210326",",,U","15.6",",U,04,","26.7",",U,26,","","","1.4",",U","20.30",",U","23.09",",,,U","17.51",",,,U"
"USR0000HSCH","2021-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","271.4","U","68.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210416","+,,U","20210421","+,,U","14.4",",U,16,+","27.8",",U,21,+","","","0.0",",U","20.61",",U","24.32",",,,U","16.90",",,,U"
"USR0000HSCH","2021-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","384.2","U","112.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210531",",,U","20210531",",,U","17.2",",U,31,","30.0",",U,31,","","","0.0",",U","21.97",",U","25.30",",,,U","18.64",",,,U"
"USR0000HSCH","2021-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","515.0","U","130.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210629","+,,U","20210625",",,U","17.8",",U,29,+","28.3",",U,25,","","","0.0",",U","22.69",",U","26.25",",,,U","19.14",",,,U"
"USR0000HSCH","2021-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","655.0","U","140.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210708",",1,U","20210731","+,1,U","18.9","1,U,08,","26.7","1,U,31,+","0.0","U","0.0","1,U","23.00","1,U","25.62","1,,,U","20.37","1,,,U"
"USR0000HSCH","2021-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","806.4","U","151.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210831",",,U","20210831",",,U","17.8",",U,31,","29.4",",U,31,","0.0","U","0.0",",U","23.22",",U","26.31",",,,U","20.13",",,,U"
"USR0000HSCH","2021-09","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","943.8","U","137.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210901",",,U","20210901",",,U","17.8",",U,01,","27.8",",U,01,","0.0","U","0.0",",U","22.91",",U","25.92",",,,U","19.91",",,,U"
"USR0000HSCH","2021-10","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1070.0","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20211031","+,,U","20211030",",,U","16.7",",U,31,+","28.3",",U,30,","0.0","U","0.0",",U","22.40",",U","25.51",",,,U","19.30",",,,U"
"USR0000HSCH","2021-11","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1185.7","U","115.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211124",",,U","20211117",",,U","16.7",",U,24,","28.9",",U,17,","0.0","U","0.0",",U","22.19",",U","25.86",",,,U","18.51",",,,U"
"USR0000HSCH","2021-12","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","1255.0","U","69.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20211204",",,U","20211202",",,U","12.2",",U,04,","26.7",",U,02,","2.5","U","2.5",",U","20.49",",U","23.07",",,,U","17.90",",,,U"
"USR0000HSCH","2022-01","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","74.3","U","74.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220108",",,U","20220119",",,U","14.4",",U,08,","27.8",",U,19,","2.5","U","0.0",",U","20.73",",U","25.25",",,,U","16.21",",,,U"
"USR0000HSCH","2022-02","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","138.8","U","64.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220204",",,U","20220227","+,,U","13.3",",U,04,","26.7",",U,27,+","2.5","U","0.0",",U","20.64",",U","24.95",",,,U","16.32",",,,U"
"USR0000HSCH","2022-03","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","232.1","U","93.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220307",",,U","20220315",",,U","13.9",",U,07,","27.8",",U,15,","2.5","U","0.0",",U","21.34",",U","25.65",",,,U","17.03",",,,U"
"USR0000HSCH","2022-04","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","315.6","U","83.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220421",",,U","20220428","+,,U","17.2",",U,21,","25.6",",U,28,+","2.5","U","0.0",",U","21.12",",U","23.87",",,,U","18.36",",,,U"
"USR0000HSCH","2022-05","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","422.5","U","106.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220530","+,,U","20220520",",,U","16.7",",U,30,+","28.3",",U,20,","2.5","U","0.0",",U","21.78",",U","24.94",",,,U","18.63",",,,U"
"USR0000HSCH","2022-06","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","545.4","U","122.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220609","+,,U","20220606","+,,U","16.7",",U,09,+","27.8",",U,06,+","2.5","U","0.0",",U","22.43",",U","25.98",",,,U","18.88",",,,U"
"USR0000HSCH","2022-07","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","680.4","U","135.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220723",",,U","20220729",",,U","18.3",",U,23,","28.9",",U,29,","0.0","U","0.0",",U","22.69",",U","25.42",",,,U","19.96",",,,U"
"USR0000HSCH","2022-08","21.4994","-157.9933","381.0","SCHOFIELD EAST HAWAII, HI US","857.3","U","176.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220804",",,U","20220825","+,,U","18.3",",U,04,","30.6",",U,25,+","0.0","U","0.0",",U","24.04",",U","27.97",",,,U","20.11",",,,U"
