"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCN0066","2019-12","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","","","","","","","","","","","83.1","2,a,,N"
"US1NCCN0066","2020-02","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","13","4,N","8","4,N","2","4,N","20200207",",4,N","81.8","4,,N,07,","157.4","4,,,N"
"US1NCCN0066","2020-03","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","16","3,N","7","3,N","0","3,N","20200306",",3,N","25.1","3,,N,06,","70.8","3,,,N"
"US1NCCN0066","2020-04","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","13","3,N","9","3,N","1","3,N","20200414",",3,N","27.2","3,,N,14,","78.9","3,,,N"
"US1NCCN0066","2020-05","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","16","2,N","12","2,N","5","2,N","20200522",",2,N","51.6","2,,N,22,","252.7",",a,,N"
"US1NCCN0066","2020-06","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","13","2,N","8","2,N","4","2,N","20200613",",2,N","44.5","2,,N,13,","189.4","2,,,N"
"US1NCCN0066","2020-07","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","13","1,N","6","1,N","2","1,N","20200702",",1,N","34.5","1,,N,02,","112.3","1,,,N"
"US1NCCN0066","2020-09","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","20","1,N","12","1,N","5","1,N","20200902",",1,N","47.0","1,,N,02,","258.3","1,,,N"
"US1NCCN0066","2020-10","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","15","5,N","4","5,N","2","5,N","20201026","+,5,N","38.6","5,,N,26,+","92.2","5,,,N"
"US1NCCN0066","2020-11","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","16","3,N","7","3,N","2","3,N","20201112",",3,N","95.3","3,,N,12,","232.1","3,,,N"
"US1NCCN0066","2020-12","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","19",",N","6",",N","1",",N","20201217",",,N","26.7",",,N,17,","109.0",",,,N"
"US1NCCN0066","2021-01","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","17","3,N","8","3,N","1","3,N","20210101",",3,N","56.1","3,,N,01,","138.3","3,,,N"
"US1NCCN0066","2021-02","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","19","3,N","13","3,N","3","3,N","20210219",",3,N","55.6","3,,N,19,","234.3","3,,,N"
"US1NCCN0066","2021-03","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","14","1,N","6","1,N","1","1,N","20210317",",1,N","41.1","1,,N,17,","79.7","1,,,N"
"US1NCCN0066","2021-04","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","8",",N","3",",N","1",",N","20210401",",,N","37.8",",,N,01,","55.1",",,,N"
"US1NCCN0066","2021-05","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","9","5,N","5","5,N","1","5,N","20210526",",5,N","38.9","5,,N,26,","86.3","1,a,,N"
"US1NCCN0066","2021-06","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","20","3,N","10","3,N","4","3,N","20210604",",3,N","55.4","3,,N,04,","237.3","3,,,N"
"US1NCCN0066","2021-07","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","15","3,N","9","3,N","1","3,N","20210719",",3,N","30.7","3,,N,19,","130.5","3,,,N"
"US1NCCN0066","2021-08","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","22","2,N","13","2,N","1","2,N","20210802",",2,N","28.4","2,,N,02,","151.0","2,,,N"
"US1NCCN0066","2021-09","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","","","","","","","","","","","49.0","4,a,,N"
"US1NCCN0066","2021-12","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","15","5,N","8","5,N","0","5,N","20211220",",5,N","21.6","5,,N,20,","91.8","5,,,N"
"US1NCCN0066","2022-01","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","14","3,N","8","3,N","1","3,N","20220117",",3,N","44.5","3,,N,17,","109.4","3,,,N"
"US1NCCN0066","2022-02","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","13","2,N","3","2,N","0","2,N","20220208",",2,N","9.4","2,,N,08,","31.1","2,,,N"
"US1NCCN0066","2022-04","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","","","","","","","","","","","149.1","1,a,,N"
"US1NCCN0066","2022-05","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","18","4,N","7","4,N","2","4,N","20220517",",4,N","35.8","4,,N,17,","161.9","2,a,,N"
"US1NCCN0066","2022-06","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","","","","","","","","","","","65.7","2,a,,N"
"US1NCCN0066","2022-07","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","20","3,N","9","3,N","3","3,N","20220709",",3,N","92.5","3,,N,09,","251.2","3,,,N"
"US1NCCN0066","2022-09","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","22",",N","7",",N","2",",N","20220912",",,N","40.1",",,N,12,","118.5",",,,N"
"US1NCCN0066","2022-11","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","","","","","","","","","","","46.9","2,a,,N"
"US1NCCN0066","2023-06","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","18","4,N","8","4,N","1","4,N","20230623",",4,N","27.4","4,,N,23,","118.0","4,,,N"
"US1NCCN0066","2023-11","35.076023","-77.139175","344.1","RIVER BEND 0.8 ENE, NC US","17",",N","5",",N","0",",N","20231123",",,N","23.9",",,N,23,","63.6",",,,N"
