"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1945-03","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19450320","+,,6","","","","","7.1",",,6,20,+","28.1",",,,6","",""
"USC00295467","1945-04","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19450425",",,6","","","","","15.2",",,6,25,","30.0",",,,6","",""
"USC00295467","1945-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450515","+,,6","","","","","0.0",",T,6,15,+","0.0",",T,,6","",""
"USC00295467","1945-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450612",",,6","","","","","0.0",",T,6,12,","0.0",",T,,6","",""
"USC00295467","1945-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19450726",",,6","","","","","3.8",",,6,26,","14.7",",,,6","",""
"USC00295467","1945-08","35.3","-107.3","2324.1","MARQUEZ, NM US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19450810",",,6","","","","","25.4",",,6,10,","102.2",",,,6","",""
"USC00295467","1945-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450929",",,6","","","","","7.9",",,6,29,","12.8",",,,6","",""
"USC00295467","1945-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19451009",",,6","","","","","16.3",",,6,09,","19.3",",,,6","",""
"USC00295467","1945-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295467","1945-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19451223",",,6","","","","","8.1",",,6,23,","10.6",",,,6","",""
"USC00295467","1946-01","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19460111",",,6","","","","","9.7",",,6,11,","13.5",",,,6","",""
"USC00295467","1946-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","2.5",",,6,18,","2.5",",,,6","",""
"USC00295467","1946-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19460305",",,6","","","","","11.7",",,6,05,","13.7",",,,6","",""
"USC00295467","1946-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460411",",,6","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00295467","1946-05","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460504",",,6","","","","","8.9",",,6,04,","14.4",",,,6","",""
"USC00295467","1946-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460624","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00295467","1946-07","35.3","-107.3","2324.1","MARQUEZ, NM US","12",",6","5",",6","0",",6","","","","","","","","","","","","","19460716",",,6","","","","","14.2",",,6,16,","42.4",",,,6","",""
"USC00295467","1946-08","35.3","-107.3","2324.1","MARQUEZ, NM US","17",",6","13",",6","0",",6","","","","","","","","","","","","","19460803",",,6","","","","","22.9",",,6,03,","103.6",",,,6","",""
"USC00295467","1946-09","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19460902",",,6","","","","","5.6",",,6,02,","27.7",",,,6","",""
"USC00295467","1946-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19461007",",,6","","","","","10.2",",,6,07,","28.5",",,,6","",""
"USC00295467","1946-11","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19461103",",,6","","","","","12.2",",,6,03,","31.8",",,,6","",""
"USC00295467","1946-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19461227",",,6","","","","","1.0",",,6,27,","1.0",",,,6","",""
"USC00295467","1947-01","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470118",",,6","","","","","7.6",",,6,18,","13.2",",,,6","",""
"USC00295467","1947-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470228","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00295467","1947-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470324","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00295467","1947-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19470404",",,6","","","","","1.0",",,6,04,","1.5",",,,6","",""
"USC00295467","1947-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470511",",,6","","","","","15.0",",,6,11,","40.1",",,,6","",""
"USC00295467","1947-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470619",",,6","","","","","10.4",",,6,19,","12.2",",,,6","",""
"USC00295467","1947-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5","4,6","3","4,6","0","4,6","","","","","","","","","","","1","","19470709",",4,6","","","","","17.5","4,,6,09,","40.9","4,,,6","",""
"USC00295467","1947-08","35.3","-107.3","2324.1","MARQUEZ, NM US","14",",6","11",",6","0",",6","","","","","3","","","","","","5","","19470817",",,6","","","","","23.6",",,6,17,","114.4",",,,6","",""
"USC00295467","1947-09","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470908",",,6","","","","","35.6",",,6,08,","83.3",",,,6","",""
"USC00295467","1947-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19471001",",,6","","","","","2.5",",,6,01,","2.5",",,,6","",""
"USC00295467","1947-11","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","19471123",",,6","","","19471123",",,6","","","51",",,6,23,","5.1",",,6,23,","8.9",",,,6","89",",,,6"
"USC00295467","1947-12","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19471209","+,,6","","","19471202",",,6","","","0",",T,6,09,+","11.4",",,6,02,","25.6",",,,6","0",",T,,6"
"USC00295467","1948-01","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19480131","+,,0","19480127",",,0","","","19480119",",,0","0",",,0,31,+","102",",,0,27,","11.9",",,0,19,","23.4",",,,0","115",",,,0"
"USC00295467","1948-02","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","1",",0","1","1,0","1",",0","","","19480211",",1,0","19480211",",,0","","","19480226",",,0","76","1,,0,11,","76",",,0,11,","29.2",",,0,26,","72.4",",,,0","76",",,,0"
"USC00295467","1948-03","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","3",",0","0",",0","0","2,0","2","2,0","","","19480318","+,2,0","19480303",",2,0","","","19480330",",,0","0","2,T,0,18,+","51","2,,0,03,","9.7",",,0,30,","21.4",",,,0","99","2,,,0"
"USC00295467","1948-04","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480421",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00295467","1948-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","21.0",",,,0","0",",,,0"
"USC00295467","1948-06","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","49.6",",,,0","0",",,,0"
"USC00295467","1948-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480719",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","37.8",",,,0","0",",,,0"
"USC00295467","1948-08","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","66.5",",,,0","0",",,,0"
"USC00295467","1948-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","13.2",",,,0","0",",,,0"
"USC00295467","1948-10","35.3","-107.3","2324.1","MARQUEZ, NM US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","34.3",",,,0","0",",,,0"
"USC00295467","1948-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481118",",,0","","","19481104",",,0","0",",,0,30,+","0",",T,0,18,","6.1",",,0,04,","10.2",",,,0","0",",T,,0"
"USC00295467","1949-01","35.3","-107.3","2324.1","MARQUEZ, NM US","13",",0","5",",0","0",",0","","","4",",0","","","","","19490126",",,0","","","19490126",",,0","","","81",",,0,26,","8.1",",,0,26,","37.4",",,,0","301",",,,0"
"USC00295467","1949-02","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490228",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","11.4",",,,0","0",",,,0"
"USC00295467","1949-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490325","+,,0","","","19490307",",,0","0",",,0,31,+","0",",T,0,25,+","1.5",",,0,07,","2.8",",,,0","0",",T,,0"
"USC00295467","1949-04","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0","3,0","1",",0","","","19490430","+,3,0","19490401",",,0","","","19490401",",,0","0","3,,0,30,+","157",",,0,01,","15.7",",,0,01,","43.4",",,,0","157",",,,0"
"USC00295467","1949-05","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","1",",0","0","1,0","0",",0","","","19490531","+,1,0","19490531","+,,0","","","19490510",",,0","0","1,,0,31,+","0",",,0,31,+","32.8",",,0,10,","45.6",",,,0","0",",,,0"
"USC00295467","1949-06","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490619",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","25.2",",,,0","0",",,,0"
"USC00295467","1949-07","35.3","-107.3","2324.1","MARQUEZ, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","45.5",",,,0","0",",,,0"
"USC00295467","1949-08","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","69.0",",,,0","0",",,,0"
"USC00295467","1949-09","35.3","-107.3","2324.1","MARQUEZ, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","35.8",",,,0","0",",,,0"
"USC00295467","1949-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","17.0",",,,0","0",",,,0"
"USC00295467","1949-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1949-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491210","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","0.0",",T,,0","0",",,,0"
"USC00295467","1950-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500124",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00295467","1950-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500227",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,27,","1.5",",,,0","0",",,,0"
"USC00295467","1950-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0","5,0","0","2,0","","","19500331","+,5,0","19500326",",2,0","","","19500302",",,0","0","5,,0,31,+","0","2,T,0,26,","16.0",",,0,02,","20.4",",,,0","0","2,T,,0"
"USC00295467","1950-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500412",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","16.5",",,,0","0",",,,0"
"USC00295467","1950-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1950-06","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","17.8",",,,0","0",",,,0"
"USC00295467","1950-07","35.3","-107.3","2324.1","MARQUEZ, NM US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500729",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","23.0",",,,0","0",",,,0"
"USC00295467","1950-08","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500802",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","15.6",",,,0","0",",,,0"
"USC00295467","1950-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,22,","38.1",",,,0","0",",,,0"
"USC00295467","1950-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19501031","+,1,0","19501006",",,0","","","19501006",",,0","0","1,,0,31,+","0",",T,0,06,","0.0",",T,0,06,","0.0",",T,,0","0",",T,,0"
"USC00295467","1950-11","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1950-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1951-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","19510131","+,3,0","19510131","+,2,0","","","19510130",",,0","0","3,,0,31,+","0","2,,0,31,+","11.2",",,0,30,","15.8",",,,0","0","2,,,0"
"USC00295467","1951-02","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","2",",0","0",",0","","","0","5,0","","","","","19510228","+,5,0","","","19510212",",,0","","","0","5,,0,28,+","4.6",",,0,12,","11.7",",,,0","0","5,,,0"
"USC00295467","1951-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510328","+,,0","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00295467","1951-04","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19510407",",,0","","","","","8.6",",,0,07,","17.0",",,,0","",""
"USC00295467","1951-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510516",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00295467","1951-06","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","19510630","+,1,0","19510620",",,0","","","19510620",",,0","0","1,,0,30,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00295467","1951-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510726",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","10.6",",,,0","0",",,,0"
"USC00295467","1951-08","35.3","-107.3","2324.1","MARQUEZ, NM US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510824",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","123.2",",,,0","0",",,,0"
