"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00100774","2015-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","65.0","7","64.7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","","","20150614",",,7","20150630","+,,7","20150630","+,,7","","","20150630",",,7","20150628",",,7","5.6",",7,14,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,30,","37.2",",7,28,","","","24.3",",7","9.4",",,,7","0",",,,7","19.68",",7","28.41",",,,7","10.94",",,,7"
"USC00100774","2015-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","124.4","7","59.4",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20150728",",,7","20150731","+,,7","20150731","+,,7","2","","20150708",",,7","20150702",",,7","3.9",",7,28,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,08,","35.6",",7,02,","18.9","7","18.9",",7","14.2",",,,7","0",",,,7","19.64",",7","27.79",",,,7","11.48",",,,7"
"USC00100774","2015-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","188.4","7","64.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20150831","+,,7","20150831","+,,7","20150831","+,,7","5","","20150814",",,7","20150802",",,7","6.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,14,","35.0",",7,02,","31.3","7","12.4",",7","36.6",",,,7","0",",,,7","20.00",",7","28.69",",,,7","11.30",",,,7"
"USC00100774","2015-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","201.1","7","12.7","1,7","4","1,7","3","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","24","1,7","0","1,7","","","20150906",",1,7","20150930","+,,7","20150930","+,,7","1","","20150916",",1,7","20150910",",1,7","0.6","1,7,06,","0",",,7,30,+","0",",,7,30,+","10.2","1,,7,16,","31.7","1,7,10,","103.3","7","72.0","1,7","21.9","1,,,7","0",",,,7","16.29","1,7","25.02","1,,,7","7.55","1,,,7"
"USC00100774","2015-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","201.1","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","","","20151030","+,,7","20151031","+,,7","20151031","+,,7","","","20151002",",,7","20151010",",,7","-1.7",",7,30,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,02,","27.2",",7,10,","301.5","7","198.2",",7","21.3",",,,7","0",",,,7","11.94",",7","18.92",",,,7","4.95",",,,7"
"USC00100774","2015-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","201.1","7","0.0",",7","4","2,7","4","2,7","0","2,7","10",",7","4",",7","1",",7","28",",7","6",",7","0",",7","0",",7","","","20151130",",,7","20151125",",,7","20151125",",,7","","","20151125",",2,7","20151114",",,7","-18.3",",7,30,","127",",,7,25,","127",",,7,25,","11.2","2,,7,25,","11.7",",7,14,","882.9","7","581.4",",7","21.3","2,,,7","292",",,,7","-1.05",",7","4.07",",,,7","-6.17",",,,7"
"USC00100774","2015-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","201.1","7","0.0",",7","9","1,7","6","1,7","1","1,7","31",",7","8",",7","4",",7","31",",7","20",",7","0",",7","0",",7","","","20151231",",,7","20151224",",,7","20151213",",,7","","","20151213",",1,7","20151209",",,7","-18.9",",7,31,","711",",,7,24,","414",",,7,13,","39.4","1,,7,13,","8.9",",7,09,","1618.3","7","735.4",",7","109.9","1,,,7","1221",",,,7","-5.39",",7","-0.69",",,,7","-10.09",",,,7"
"USC00100774","2016-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","31",",7","7",",7","2",",7","31",",7","12",",7","0",",7","0",",7","","","20160111","+,,7","20160130","+,,7","20160129",",,7","","","20160129",",,7","20160118",",,7","-17.8",",7,11,+","711",",,7,30,+","122",",,7,29,","7.6",",,7,29,","5.6",",7,18,","2320.1","7","701.8",",7","42.7",",,,7","555",",,,7","-4.31",",7","1.00",",,,7","-9.61",",,,7"
"USC00100774","2016-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","1",",7","28",",7","5",",7","0",",7","0",",7","","","20160203",",,7","","","20160218",",,7","","","20160218",",,7","20160215",",,7","-17.8",",7,03,","","","8",",,7,18,","4.1",",,7,18,","10.0",",7,15,","2883.4","7","563.3",",7","4.1",",,,7","8",",,,7","-1.09",",7","4.81",",,,7","-6.99",",,,7"
"USC00100774","2016-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","10",",7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20160315",",,7","20160302","+,,7","20160309",",,7","","","20160313",",,7","20160320",",,7","-7.2",",7,15,","279",",,7,02,+","25",",,7,09,","20.8",",,7,13,","17.2",",7,20,","3341.8","7","458.4",",7","53.9",",,,7","46",",,,7","3.55",",7","9.12",",,,7","-2.03",",,,7"
"USC00100774","2016-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","","","20160405","+,,7","20160430","+,,7","20160430","+,,7","4","","20160429",",,7","20160421","+,,7","-3.3",",7,05,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,29,","24.4",",7,21,+","3597.3","7","255.5",",7","10.5",",,,7","0",",,,7","9.82",",7","17.22",",,,7","2.41",",,,7"
"USC00100774","2016-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","1","","20160522","+,,7","20160531","+,,7","20160531","+,,7","3","","20160507",",,7","20160513",",,7","0.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,07,","26.7",",7,13,","3790.2","7","192.9",",7","37.9",",,,7","0",",,,7","12.11",",7","19.12",",,,7","5.11",",,,7"
"USC00100774","2016-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","45.6","7","45.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","","","20160625",",,7","20160630","+,,7","20160630","+,,7","2","","20160630",",,7","20160628",",,7","2.8",",7,25,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,30,","34.4",",7,28,","3834.1","7","43.9",",7","1.3",",,,7","0",",,,7","18.39",",7","27.05",",,,7","9.72",",,,7"
"USC00100774","2016-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","119.3","7","73.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160729",",,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0",",7,29,","20.0","7","20.0",",7","0.0",",,,7","0",",,,7","20.06",",7","29.58",",,,7","10.55",",,,7"
"USC00100774","2016-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","182.6","7","63.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20160810",",,7","20160831","+,,7","20160831","+,,7","","","20160831","+,,7","20160815","+,,7","3.9",",7,10,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","33.3",",7,15,+","36.6","7","16.6",",7","0.0",",,,7","0",",,,7","19.84",",7","29.52",",,,7","10.16",",,,7"
"USC00100774","2016-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","191.0","7","8.4","1,7","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","20160913",",1,7","20160930","+,1,7","20160930","+,1,7","","","20160914",",1,7","20160901",",1,7","2.2","1,7,13,","0","1,,7,30,+","0","1,,7,30,+","30.7","1,,7,14,","30.6","1,7,01,","149.3","7","112.7","1,7","65.4","1,,,7","0","1,,,7","14.74","1,7","21.98","1,,,7","7.49","1,,,7"
"USC00100774","2016-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","191.0","7","0.0","1,7","10","2,7","10","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","4","1,7","0","1,7","","","20161019",",1,7","20161031","+,1,7","20161017",",1,7","3","","20161030",",2,7","20161009",",1,7","0.6","1,7,19,","0","1,,7,31,+","13","1,,7,17,","41.1","2,,7,30,","23.3","1,7,09,","362.2","7","212.9","1,7","119.3","2,,,7","13","1,,,7","11.24","1,7","16.58","1,,,7","5.89","1,,,7"
"USC00100774","2016-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","191.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161128","+,,7","20161123",",,7","","","20161123",",,7","20161110",",,7","-5.6",",7,30,+","0",",T,7,28,+","13",",,7,23,","1.5",",,7,23,","20.6",",7,10,","725.8","7","363.6",",7","2.0",",,,7","26",",,,7","6.21",",7","11.82",",,,7","0.61",",,,7"
"USC00100774","2016-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","191.0","7","0.0",",7","12",",7","11",",7","0",",7","30",",7","11",",7","2",",7","31",",7","19",",7","0",",7","0",",7","","","20161219","+,,7","20161227",",,7","20161224",",,7","","","20161224",",,7","20161216","+,,7","-19.4",",7,19,+","533",",,7,27,","229",",,7,24,","18.8",",,7,24,","5.6",",7,16,+","1475.8","7","750.0",",7","84.8",",,,7","938",",,,7","-5.86",",7","-0.91",",,,7","-10.81",",,,7"
"USC00100774","2017-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","13","2,7","11","2,7","2","2,7","","","13","1,7","2",",7","31",",7","17",",7","0",",7","0",",7","","","20170106",",,7","","","20170110",",1,7","","","20170110",",2,7","20170131","+,,7","-20.0",",7,06,","","","381","1,,7,10,","32.5","2,,7,10,","5.0",",7,31,+","2214.7","7","738.9",",7","129.9",",a,,7","1417","1,,,7","-5.50",",7","-0.69",",,,7","-10.31",",,,7"
"USC00100774","2017-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","16","3,7","13","3,7","1","3,7","","","6",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20170225",",,7","","","20170207","+,,7","","","20170209",",3,7","20170215",",,7","-10.0",",7,25,","","","89",",,7,07,+","32.3","3,,7,09,","10.0",",7,15,","2689.8","7","475.1",",7","165.0",",a,,7","421",",,,7","1.36",",7","5.04",",,,7","-2.31",",,,7"
"USC00100774","2017-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","2",",7","0",",7","11",",7","0",",7","0",",7","0",",7","","","20170301",",,7","","","20170307","+,,7","","","20170330",",,7","20170321",",,7","-8.9",",7,01,","","","25",",,7,07,+","17.0",",,7,30,","16.7",",7,21,","3081.3","7","391.5",",7","37.3",",,,7","58",",,,7","5.70",",7","10.63",",,,7","0.78",",,,7"
"USC00100774","2017-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","","","20170404",",,7","20170430","+,,7","20170430","+,,7","","","20170408",",,7","20170412",",,7","-1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,08,","20.0",",7,12,","3360.5","7","279.2",",7","32.7",",,,7","0",",,,7","9.03",",7","14.47",",,,7","3.58",",,,7"
"USC00100774","2017-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","1.7","7","1.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20170516",",,7","20170531","+,,7","20170517",",,7","1","","20170526",",,7","20170531",",,7","-1.1",",7,16,","0",",,7,31,+","0",",T,7,17,","20.8",",,7,26,","28.9",",7,31,","3527.8","7","167.3",",7","38.6",",,,7","0",",T,,7","12.99",",7","20.27",",,,7","5.71",",,,7"
"USC00100774","2017-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","42.8","7","41.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20170610",",,7","20170630","+,,7","20170630","+,,7","3","","20170612",",,7","20170626",",,7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","5.8",",,7,12,","34.4",",7,26,","3579.1","7","51.3",",7","12.7",",,,7","0",",,,7","17.99",",7","25.98",",,,7","10.00",",,,7"
"USC00100774","2017-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","246.0","7","203.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","1","","20170701",",,7","20170731","+,,7","20170731","+,,7","2","","20170727",",,7","20170731",",,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","37.2",",7,31,","0.0","7","0.0",",7","7.1",",,,7","0",",,,7","24.89",",7","33.60",",,,7","16.17",",,,7"
"USC00100774","2017-08","43.4669","-114.2577","1582.5","BELLEVUE, ID US","371.9","7","125.9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20170815",",,7","20170831","+,,7","20170831","+,,7","","","20170814",",,7","20170802",",,7","9.4",",7,15,","0",",,7,31,+","0",",,7,31,+","2.3",",,7,14,","37.2",",7,02,","0.8","7","0.8",",7","5.6",",,,7","0",",,,7","22.37",",7","30.77",",,,7","13.97",",,,7"
"USC00100774","2017-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","421.2","7","49.3",",7","5","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","3",",7","","","20170923",",,7","20170930","+,,7","20170930","+,,7","1","","20170930",",2,7","20170903",",,7","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","5.6","2,,7,30,","35.0",",7,03,","131.8","7","131.0",",7","21.6",",a,,7","0",",,,7","15.61",",7","22.50",",,,7","8.72",",,,7"
"USC00100774","2017-10","43.4669","-114.2577","1582.5","BELLEVUE, ID US","421.2","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20171012",",,7","20171013",",,7","20171013",",,7","","","20171004",",,7","20171018","+,,7","-5.0",",7,12,","25",",,7,13,","25",",,7,13,","16.3",",,7,04,","20.0",",7,18,+","478.5","7","346.7",",7","22.7",",,,7","25",",,,7","7.15",",7","14.19",",,,7","0.11",",,,7"
"USC00100774","2017-11","43.4669","-114.2577","1582.5","BELLEVUE, ID US","421.2","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20171107",",,7","20171105",",,7","20171120",",,7","","","20171116",",,7","20171101",",,7","-6.7",",7,07,","0",",T,7,05,","13",",,7,20,","33.8",",,7,16,","16.7",",7,01,","904.8","7","426.3",",7","63.0",",,,7","23",",,,7","4.12",",7","9.07",",,,7","-0.83",",,,7"
"USC00100774","2017-12","43.4669","-114.2577","1582.5","BELLEVUE, ID US","421.2","7","0.0",",7","2",",7","0",",7","0",",7","4",",7","1",",7","0",",7","30",",7","6",",7","0",",7","0",",7","6","","20171224",",,7","20171216",",,7","20171216",",,7","","","20171216",",,7","20171229",",,7","-15.0",",7,24,","51",",,7,16,","64",",,7,16,","1.8",",,7,16,","11.7",",7,29,","1534.0","7","629.2",",7","2.6",",,,7","97",",,,7","-1.96",",7","3.23",",,,7","-7.16",",,,7"
"USC00100774","2018-01","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","13",",7","2",",7","0",",7","28",",7","2",",7","0",",7","0",",7","3","","20180126",",,7","20180111",",,7","20180111",",,7","","","20180111",",,7","20180130",",,7","-11.7",",7,26,","102",",,7,11,","102",",,7,11,","19.1",",,7,11,","11.1",",7,30,","2106.1","7","572.1",",7","40.5",",,,7","204",",,,7","-0.12",",7","4.84",",,,7","-5.08",",,,7"
"USC00100774","2018-02","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","10",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","","","20180225","+,,7","20180228","+,,7","20180226",",,7","","","20180226",",,7","20180208",",,7","-15.6",",7,25,+","102",",,7,28,+","76",",,7,26,","7.4",",,7,26,","14.4",",7,08,","2664.1","7","558.0",",7","16.8",",,,7","196",",,,7","-1.60",",7","3.69",",,,7","-6.88",",,,7"
"USC00100774","2018-03","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","18",",7","3",",7","0",",7","29",",7","1",",7","0",",7","0",",7","1","","20180306","+,,7","20180302",",,7","20180302",",,7","","","20180322",",,7","20180330",",,7","-12.2",",7,06,+","457",",,7,02,","254",",,7,02,","29.5",",,7,22,","15.6",",7,30,","3182.1","7","518.0",",7","77.8",",,,7","462",",,,7","1.62",",7","7.06",",,,7","-3.82",",,,7"
"USC00100774","2018-04","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","","","20180403",",,7","20180430","+,,7","20180430","+,,7","","","20180407",",,7","20180427",",,7","-7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","26.7",",7,27,","3485.9","7","303.8",",7","9.2",",,,7","0",",,,7","8.21",",7","14.81",",,,7","1.60",",,,7"
"USC00100774","2018-05","43.4669","-114.2577","1582.5","BELLEVUE, ID US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","20180503",",,7","20180531","+,,7","20180531","+,,7","8","","20180522",",,7","20180525",",,7","0.0",",7,03,","0",",,7,31,+","0",",,7,31,+","12.2",",,7,22,","27.2",",7,25,","3623.2","7","137.3",",7","80.7",",,,7","0",",,,7","13.90",",7","21.09",",,,7","6.72",",,,7"
"USC00100774","2018-06","43.4669","-114.2577","1582.5","BELLEVUE, ID US","7.6","7","7.6","1,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","","","20180612",",1,7","20180630","+,,7","20180630","+,,7","1","","20180617",",,7","20180626",",1,7","2.8","1,7,12,","0",",,7,30,+","0",",,7,30,+","12.4",",,7,17,","31.1","1,7,26,","3685.1","7","61.9","1,7","20.4",",,,7","0",",,,7","16.46","1,7","24.50","1,,,7","8.41","1,,,7"
"USC00100774","2018-07","43.4669","-114.2577","1582.5","BELLEVUE, ID US","147.5","7","139.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","20180702",",,7","20180731","+,,7","20180731","+,,7","1","","20180731","+,,7","20180715",",,7","3.9",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0",",7,15,","9.2","7","9.2",",7","0.0",",,,7","0",",,,7","22.55",",7","32.16",",,,7","12.94",",,,7"
"USC00100774","2018-09","43.4669","-114.2577","1582.5","BELLEVUE, ID US","","","10.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","22",",7","0",",7","","","20180916",",,7","20180930","+,,7","20180930","+,,7","","","20180930",",,7","20180905",",,7","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","0.3",",,7,30,","31.1",",7,05,","","","101.5",",7","0.3",",,,7","0",",,,7","15.31",",7","24.28",",,,7","6.33",",,,7"
