"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006084880","1977-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1977-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1977-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1977-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19771013",",,I","0.2",",,I,13,","0.2",",,,I"
"WA006084880","1977-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1977-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","2",",I","0",",I","19771228",",,I","8.7",",,I,28,","15.3",",,,I"
"WA006084880","1978-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","7","5,I","4","5,I","0","5,I","19780117",",5,I","20.5","5,,I,17,","35.3","5,,,I"
"WA006084880","1978-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","11",",I","10",",I","0",",I","19780226",",,I","24.5",",,I,26,","114.3",",,,I"
"WA006084880","1978-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","10",",I","8",",I","0",",I","19780328",",,I","17.6",",,I,28,","66.0",",,,I"
"WA006084880","1978-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","19780426",",,I","7.7",",,I,26,","7.7",",,,I"
"WA006084880","1978-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19780501",",,I","1.8",",,I,01,","1.8",",,,I"
"WA006084880","1978-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1978-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1978-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1978-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1978-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1978-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","2",",I","0",",I","19781109",",,I","18.1",",,I,09,","23.0",",,,I"
"WA006084880","1978-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1979-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","5",",I","5",",I","1",",I","19790123",",,I","34.5",",,I,23,","75.2",",,,I"
"WA006084880","1979-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","8",",I","7",",I","1",",I","19790222",",,I","35.6",",,I,22,","79.2",",,,I"
"WA006084880","1979-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1979-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","2",",I","0",",I","19790420",",,I","6.5",",,I,20,","11.0",",,,I"
"WA006084880","1979-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","19790531",",,I","4.2",",,I,31,","4.2",",,,I"
"WA006084880","1979-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19790602",",,I","16.2",",,I,02,","16.5",",,,I"
"WA006084880","1979-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1979-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19790821",",,I","0.1",",,I,21,","0.1",",,,I"
"WA006084880","1979-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","2",",I","0",",I","19790908",",,I","23.7",",,I,08,","28.9",",,,I"
"WA006084880","1979-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1979-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19791122",",,I","2.3",",,I,22,","2.3",",,,I"
"WA006084880","1979-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19791223",",,I","14.1",",,I,23,","16.2",",,,I"
"WA006084880","1980-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","1",",I","0",",I","19800117",",,I","9.1",",,I,17,","12.6",",,,I"
"WA006084880","1980-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","5",",I","3",",I","0",",I","19800228",",,I","6.8",",,I,28,","15.2",",,,I"
"WA006084880","1980-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","7",",I","4",",I","0",",I","19800330",",,I","8.6",",,I,30,","27.3",",,,I"
"WA006084880","1980-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1980-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1980-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1980-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1980-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1980-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1980-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19801027",",,I","1.2",",,I,27,","1.2",",,,I"
"WA006084880","1980-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19801108",",,I","0.1",",,I,08,","0.1",",,,I"
"WA006084880","1980-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","19801225",",,I","11.0",",,I,25,","11.0",",,,I"
"WA006084880","1981-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1981-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19810207",",,I","0.3",",,I,07,","0.3",",,,I"
"WA006084880","1981-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19810318",",,I","0.3",",,I,18,","0.3",",,,I"
"WA006084880","1981-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19810408",",,I","0.1",",,I,08,","0.1",",,,I"
"WA006084880","1981-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1981-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","19810602",",,I","3.0",",,I,02,","3.0",",,,I"
"WA006084880","1981-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1981-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1981-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1981-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1981-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1981-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1982-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","19820123",",,I","6.0",",,I,23,","6.0",",,,I"
"WA006084880","1982-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","0",",I","0",",I","19820213",",,I","0.6",",,I,13,","1.8",",,,I"
"WA006084880","1982-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","7",",I","6",",I","0",",I","19820303",",,I","20.0",",,I,03,","45.3",",,,I"
"WA006084880","1982-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19820403",",,I","10.5",",,I,03,","11.4",",,,I"
"WA006084880","1982-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1982-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19820601",",,I","6.6",",,I,01,","7.3",",,,I"
"WA006084880","1982-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1982-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1982-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19820908",",,I","3.3",",,I,08,","5.3",",,,I"
"WA006084880","1982-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19821010",",,I","0.5",",,I,10,","0.5",",,,I"
"WA006084880","1982-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19821130",",,I","23.3",",,I,30,","23.6",",,,I"
"WA006084880","1982-12","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","2",",I","0",",I","19821202",",,I","25.2",",,I,02,","37.0",",,,I"
"WA006084880","1983-01","-24.13","16.28","1870.0","BLASSKRANZ, WA","3",",I","2",",I","0",",I","19830121",",,I","8.0",",,I,21,","16.7",",,,I"
"WA006084880","1983-02","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19830227",",,I","0.8",",,I,27,","0.8",",,,I"
"WA006084880","1983-03","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19830331",",,I","3.0",",,I,31,","3.7",",,,I"
"WA006084880","1983-04","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","2",",I","0",",I","19830401",",,I","4.5",",,I,01,","8.5",",,,I"
"WA006084880","1983-05","-24.13","16.28","1870.0","BLASSKRANZ, WA","2",",I","1",",I","0",",I","19830511",",,I","3.8",",,I,11,","4.7",",,,I"
"WA006084880","1983-06","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1983-07","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1983-08","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006084880","1983-09","-24.13","16.28","1870.0","BLASSKRANZ, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006084880","1983-10","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","0",",I","0",",I","19831005",",,I","0.5",",,I,05,","0.5",",,,I"
"WA006084880","1983-11","-24.13","16.28","1870.0","BLASSKRANZ, WA","1",",I","1",",I","0",",I","19831118",",,I","6.7",",,I,18,","6.7",",,,I"
