"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105869","1961-11","50.6139","-1.9581","10.0","SWANAGE, UK","4.2","E","0.0","1,E","14",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19611124",",1,E","19611109",",,E","19611101",",1,E","-1.7","1,E,24,","18.3",",,E,09,","13.9","1,E,01,","688.4","E","302.9","1,E","68.2",",,,E","7.89","1,E","10.50","1,,,E","5.28","1,,,E"
"UKE00105869","1961-12","50.6139","-1.9581","10.0","SWANAGE, UK","","","","","15",",E","12",",E","0",",E","0","4,E","12","4,E","0","2,E","0","2,E","0","2,E","19611228",",4,E","19611228","+,,E","19611211","+,2,E","-5.6","4,E,28,","12.7",",,E,28,+","13.3","2,E,11,+","","","","","114.8",",,,E","4.89","6,E","7.59","2,,,E","2.19","4,,,E"
"UKE00105869","1962-01","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","3,E","19",",E","15",",E","0",",E","0","2,E","5","2,E","0","2,E","0","2,E","0","2,E","19620101",",2,E","19620121",",,E","19620125",",2,E","-4.4","2,E,01,","19.6",",,E,21,","12.2","2,E,25,","","","327.4","2,E","130.3",",,,E","6.50","3,E","9.42","2,,,E","3.58","2,,,E"
"UKE00105869","1962-02","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","2,E","7",",E","0",",E","0",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19620227",",1,E","19620212",",,E","19620217",",1,E","-2.8","1,E,27,","2.0",",,E,12,","13.3","1,E,17,","","","329.9","1,E","7.5",",,,E","5.58","2,E","8.59","1,,,E","2.58","1,,,E"
"UKE00105869","1962-03","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19620306",",1,E","19620328",",,E","19620326",",1,E","-4.4","1,E,06,","16.0",",,E,28,","12.2","1,E,26,","","","431.1","1,E","42.2",",,,E","3.96","1,E","7.41","1,,,E","0.51","1,,,E"
"UKE00105869","1962-04","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620414",",,E","19620404",",,E","19620425",",,E","1.7",",E,14,","8.6",",,E,04,","18.3",",E,25,","","","292.8",",E","39.4",",,,E","8.57",",E","11.91",",,,E","5.23",",,,E"
"UKE00105869","1962-05","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620502",",,E","19620511",",,E","19620515","+,,E","1.1",",E,02,","15.5",",,E,11,","16.7",",E,15,+","","","240.8",",E","51.3",",,,E","10.57",",E","13.83",",,,E","7.31",",,,E"
"UKE00105869","1962-06","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19620602",",,E","19620618",",,E","19620627",",,E","3.9",",E,02,","3.3",",,E,18,","21.1",",E,27,","","","134.1",",E","8.0",",,,E","13.86",",E","17.91",",,,E","9.82",",,,E"
"UKE00105869","1962-07","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19620708","+,,E","19620718",",,E","19620701",",,E","7.2",",E,08,+","7.1",",,E,18,","22.8",",E,01,","87.6","E","87.6",",E","29.7",",,,E","15.51",",E","18.80",",,,E","12.22",",,,E"
"UKE00105869","1962-08","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620809",",,E","19620816",",,E","19620823","+,,E","7.2",",E,09,","26.7",",,E,16,","20.6",",E,23,+","173.2","E","85.6",",E","98.3",",,,E","15.57",",E","19.00",",,,E","12.14",",,,E"
"UKE00105869","1962-09","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19620922",",,E","19620929",",,E","19620914","+,,E","4.4",",E,22,","24.9",",,E,29,","19.4",",E,14,+","308.0","E","134.8",",E","97.2",",,,E","13.84",",E","17.50",",,,E","10.17",",,,E"
"UKE00105869","1962-10","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621027",",,E","19621025",",,E","19621009",",,E","0.6",",E,27,","15.0",",,E,25,","20.0",",E,09,","505.3","E","197.3",",E","45.6",",,,E","11.97",",E","15.52",",,,E","8.42",",,,E"
"UKE00105869","1962-11","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","1,E","18",",E","7",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","19621120",",1,E","19621101",",,E","19621102","+,,E","-3.9","1,E,20,","17.3",",,E,01,","15.0",",E,02,+","829.9","E","324.6",",E","82.1",",,,E","7.12","1,E","10.06",",,,E","4.18","1,,,E"
"UKE00105869","1962-12","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","2,E","13",",E","8",",E","0",",E","0",",E","11",",E","0","2,E","0","2,E","0","2,E","19621226",",,E","19621208",",,E","19621214",",2,E","-5.6",",E,26,","12.2",",,E,08,","14.4","2,E,14,","1234.0","E","404.1","2,E","65.9",",,,E","4.47","2,E","7.36","2,,,E","1.58",",,,E"
"UKE00105869","1963-01","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0","1,E","27","1,E","8","1,E","0","1,E","0","1,E","19630126","+,1,E","19630102",",,E","19630125",",1,E","-9.4","1,E,26,+","7.6",",,E,02,","5.6","1,E,25,","1792.8","E","558.8","1,E","15.6",",,,E","-0.97","2,E","1.41","1,,,E","-3.35","1,,,E"
"UKE00105869","1963-02","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19630202",",,E","19630210",",,E","19630207","+,,E","-5.6",",E,02,","8.9",",,E,10,","5.0",",E,07,+","2287.1","E","494.3",",E","39.2",",,,E","0.68",",E","2.59",",,,E","-1.23",",,,E"
"UKE00105869","1963-03","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19630324","+,,E","19630325","+,,E","19630317",",,E","-1.1",",E,24,+","13.2",",,E,25,+","12.2",",E,17,","2669.7","E","382.6",",E","94.4",",,,E","5.99",",E","8.66",",,,E","3.32",",,,E"
"UKE00105869","1963-04","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630413",",,E","19630415",",,E","19630428","+,,E","0.6",",E,13,","16.3",",,E,15,","16.7",",E,28,+","2961.3","E","291.6",",E","80.1",",,,E","8.61",",E","11.62",",,,E","5.61",",,,E"
"UKE00105869","1963-05","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630506","+,,E","19630514",",,E","19630530",",,E","2.8",",E,06,+","7.6",",,E,14,","22.8",",E,30,","3194.5","E","233.2",",E","30.2",",,,E","10.81",",E","14.62",",,,E","7.00",",,,E"
"UKE00105869","1963-06","50.6139","-1.9581","10.0","SWANAGE, UK","0.5","E","0.5",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19630627","+,,E","19630617",",,E","19630607",",,E","9.4",",E,27,+","13.5",",,E,17,","25.0",",E,07,","3305.8","E","111.3",",E","62.6",",,,E","14.64",",E","17.64",",,,E","11.64",",,,E"
"UKE00105869","1963-07","50.6139","-1.9581","10.0","SWANAGE, UK","","","","","8",",E","6",",E","0",",E","","","","","0",",E","2",",E","0",",E","","","19630706",",,E","19630721",",,E","","","20.3",",,E,06,","25.0",",E,21,","","","","","40.9",",,,E","","","18.77",",,,E","",""
"UKE00105869","1963-08","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.3",",E","19",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630829","+,,E","19630803",",,E","19630805",",,E","7.8",",E,29,+","46.5",",,E,03,","21.1",",E,05,","","","86.2",",E","123.8",",,,E","15.56",",E","18.65",",,,E","12.47",",,,E"
"UKE00105869","1963-09","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19630928","+,,E","19630901",",,E","19630913",",,E","7.2",",E,28,+","18.5",",,E,01,","21.1",",E,13,","","","127.9",",E","67.9",",,,E","14.07",",E","17.30",",,,E","10.83",",,,E"
"UKE00105869","1963-10","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631014","+,,E","19631030",",,E","19631011",",,E","5.0",",E,14,+","16.3",",,E,30,","18.3",",E,11,","","","172.1",",E","57.2",",,,E","12.78",",E","15.63",",,,E","9.93",",,,E"
"UKE00105869","1963-11","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0","1,E","26",",E","18",",E","0",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19631121",",1,E","19631117",",,E","19631110","+,1,E","1.1","1,E,21,","21.8",",,E,17,","16.7","1,E,10,+","","","221.8","1,E","165.8",",,,E","10.69","1,E","13.36","1,,,E","8.02","1,,,E"
"UKE00105869","1963-12","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0",",E","10",",E","5",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19631223",",,E","19631225",",,E","19631201",",,E","-5.0",",E,23,","8.4",",,E,25,","11.7",",E,01,","","","429.4",",E","34.3",",,,E","4.48",",E","6.91",",,,E","2.05",",,,E"
"UKE00105869","1964-01","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19640113","+,,E","19640127",",,E","19640131",",,E","-1.1",",E,13,+","4.3",",,E,27,","13.9",",E,31,","","","415.5",",E","11.3",",,,E","4.93",",E","6.87",",,,E","2.98",",,,E"
"UKE00105869","1964-02","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","3,E","6",",E","3",",E","0",",E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19640207",",2,E","19640223",",,E","19640228","+,2,E","-3.3","2,E,07,","5.8",",,E,23,","11.7","2,E,28,+","","","327.5","2,E","15.0",",,,E","5.76","3,E","8.29","2,,,E","3.23","2,,,E"
"UKE00105869","1964-03","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19640309",",,E","19640318",",,E","19640320",",,E","-1.1",",E,09,","27.2",",,E,18,","12.8",",E,20,","","","386.7",",E","94.4",",,,E","5.86",",E","8.28",",,,E","3.44",",,,E"
"UKE00105869","1964-04","50.6139","-1.9581","10.0","SWANAGE, UK","","","","","14",",E","7",",E","0",",E","0",",E","0",",E","","","","","","","19640407",",,E","19640416",",,E","","","0.6",",E,07,","15.2",",,E,16,","","","","","","","55.5",",,,E","","","","","5.83",",,,E"
"UKE00105869","1964-05","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640515","+,,E","19640531",",,E","19640530",",,E","5.6",",E,15,+","20.3",",,E,31,","20.6",",E,30,","","","173.6",",E","96.0",",,,E","12.73",",E","15.84",",,,E","9.63",",,,E"
"UKE00105869","1964-06","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.3",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640620",",,E","19640612",",,E","19640625",",,E","6.7",",E,20,","14.0",",,E,12,","23.3",",E,25,","","","103.3",",E","49.5",",,,E","14.90",",E","18.54",",,,E","11.26",",,,E"
"UKE00105869","1964-07","50.6139","-1.9581","10.0","SWANAGE, UK","","","6.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19640713",",,E","19640707",",,E","19640725",",,E","8.3",",E,13,","10.9",",,E,07,","25.6",",E,25,","46.1","E","46.1",",E","17.6",",,,E","17.06",",E","20.88",",,,E","13.23",",,,E"
"UKE00105869","1964-08","50.6139","-1.9581","10.0","SWANAGE, UK","","","10.8",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19640830",",,E","19640818",",,E","19640801",",,E","7.8",",E,30,","4.3",",,E,18,","27.2",",E,01,","105.4","E","59.3",",E","13.0",",,,E","16.77",",E","20.67",",,,E","12.86",",,,E"
"UKE00105869","1964-09","50.6139","-1.9581","10.0","SWANAGE, UK","","","1.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640921",",,E","19640914",",,E","19640910",",,E","6.1",",E,21,","6.6",",,E,14,","22.8",",E,10,","180.8","E","75.4",",E","25.0",",,,E","15.87",",E","19.73",",,,E","12.01",",,,E"
"UKE00105869","1964-10","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641024",",,E","19641009",",,E","19641002","+,,E","1.1",",E,24,","30.7",",,E,09,","18.3",",E,02,+","432.0","E","251.2",",E","65.5",",,,E","10.23",",E","13.89",",,,E","6.57",",,,E"
"UKE00105869","1964-11","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0","1,E","13",",E","7",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","19641130",",1,E","19641113",",,E","19641124",",1,E","-1.7","1,E,30,","24.6",",,E,13,","16.1","1,E,24,","692.7","E","260.7","1,E","70.7",",,,E","9.34","1,E","12.12","1,,,E","6.57","1,,,E"
"UKE00105869","1964-12","50.6139","-1.9581","10.0","SWANAGE, UK","","","0.0","4,E","18",",E","10",",E","0",",E","0","2,E","9","2,E","0","2,E","0","2,E","0","2,E","19641229","+,2,E","19641226",",,E","19641212","+,2,E","-5.6","2,E,29,+","15.5",",,E,26,","13.3","2,E,12,+","1039.9","E","347.2","2,E","84.6",",,,E","5.33","4,E","8.62","2,,,E","2.04","2,,,E"
"UKE00105869","1965-01","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0","3,E","21",",E","12",",E","0",",E","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","19650105",",3,E","19650113",",,E","19650110",",2,E","-2.2","3,E,05,","13.7",",,E,13,","11.7","2,E,10,","1408.9","E","369.0","2,E","98.1",",,,E","5.14","3,E","7.83","2,,,E","2.45","3,,,E"
"UKE00105869","1965-02","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19650215",",,E","19650228",",,E","19650211",",,E","-1.7",",E,15,","6.4",",,E,28,","10.0",",E,11,","1811.6","E","402.7",",E","8.0",",,,E","3.95",",E","6.54",",,,E","1.36",",,,E"
"UKE00105869","1965-03","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19650303",",,E","19650303",",,E","19650327",",,E","-6.7",",E,03,","9.4",",,E,03,","14.4",",E,27,","2187.7","E","376.1",",E","62.3",",,,E","6.20",",E","9.48",",,,E","2.92",",,,E"
"UKE00105869","1965-04","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650421",",,E","19650410",",,E","19650415",",,E","0.6",",E,21,","7.1",",,E,10,","17.2",",E,15,","2487.1","E","299.4",",E","31.4",",,,E","8.35",",E","11.95",",,,E","4.76",",,,E"
"UKE00105869","1965-05","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650520",",,E","19650502",",,E","19650513",",,E","2.2",",E,20,","7.1",",,E,02,","22.2",",E,13,","2701.8","E","214.7",",E","37.1",",,,E","11.41",",E","14.57",",,,E","8.25",",,,E"
"UKE00105869","1965-06","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650607","+,,E","19650616",",,E","19650628","+,,E","5.0",",E,07,+","23.6",",,E,16,","20.6",",E,28,+","2839.5","E","137.7",",E","78.0",",,,E","13.74",",E","17.19",",,,E","10.29",",,,E"
"UKE00105869","1965-07","50.6139","-1.9581","10.0","SWANAGE, UK","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650717","+,,E","19650711",",,E","19650701",",,E","7.8",",E,17,+","36.8",",,E,11,","22.2",",E,01,","102.8","E","102.8",",E","85.4",",,,E","15.02",",E","18.18",",,,E","11.85",",,,E"
"UKE00105869","1965-08","50.6139","-1.9581","10.0","SWANAGE, UK","0.3","E","0.3",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19650801",",,E","19650802",",,E","19650815",",,E","7.8",",E,01,","24.1",",,E,02,","22.8",",E,15,","190.2","E","87.4",",E","56.9",",,,E","15.52",",E","18.80",",,,E","12.24",",,,E"
