"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139732","2010-08","62.05","14.41","362.0","SVEG A, SW","11.9","E","2.6",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20100819",",,E","20100827",",,E","20100814",",,E","-0.2",",E,19,","19.7",",,E,27,","25.4",",E,14,","214.7","E","148.1",",E","67.1",",,,E","13.64",",E","18.86",",,,E","8.42",",,,E"
"SWE00139732","2010-09","62.05","14.41","362.0","SVEG A, SW","11.9","E","0.0",",E","8",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20100930",",,E","20100924",",,E","20100907",",,E","-5.7",",E,30,","42.8",",,E,24,","20.2",",E,07,","537.1","E","322.4",",E","83.2",",,,E","7.59",",E","13.56",",,,E","1.61",",,,E"
"SWE00139732","2010-10","62.05","14.41","362.0","SVEG A, SW","11.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20101022",",,E","20101019",",,E","20101007",",,E","-15.2",",E,22,","7.7",",,E,19,","15.4",",E,07,","1044.7","E","507.6",",E","13.7",",,,E","1.96",",E","6.95",",,,E","-3.03",",,,E"
"SWE00139732","2010-11","62.05","14.41","362.0","SVEG A, SW","11.9","E","0.0",",E","10",",E","2",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","20101129",",,E","20101112",",,E","20101104",",,E","-29.4",",E,29,","6.1",",,E,12,","7.1",",E,04,","1878.5","E","833.8",",E","17.5",",,,E","-9.46",",E","-4.36",",,,E","-14.56",",,,E"
"SWE00139732","2010-12","62.05","14.41","362.0","SVEG A, SW","11.9","E","0.0",",E","15",",E","6",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","20101224",",,E","20101225",",,E","20101231",",,E","-37.5",",E,24,","5.0",",,E,25,","-2.1",",E,31,","2967.5","E","1089.0",",E","37.4",",,,E","-16.80",",E","-11.42",",,,E","-22.17",",,,E"
"SWE00139732","2011-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",E","31",",E","20",",E","0",",E","0",",E","20110126",",,E","20110122",",,E","20110124",",,E","-31.1",",E,26,","12.6",",,E,22,","3.9",",E,24,","3814.2","E","846.7",",E","40.7",",,,E","-8.98",",E","-3.38",",,,E","-14.58",",,,E"
"SWE00139732","2011-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","14",",E","28",",E","20",",E","0",",E","0",",E","20110223",",,E","20110210",",,E","20110228",",,E","-35.4",",E,23,","11.0",",,E,10,","3.0",",E,28,","4651.0","E","836.8",",E","22.1",",,,E","-11.55",",E","-4.70",",,,E","-18.41",",,,E"
"SWE00139732","2011-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","7",",E","29",",E","6",",E","0",",E","0",",E","20110315",",,E","20110318",",,E","20110321",",,E","-23.5",",E,15,","2.9",",,E,18,","9.8",",E,21,","5350.8","E","699.8",",E","9.1",",,,E","-4.24",",E","2.72",",,,E","-11.20",",,,E"
"SWE00139732","2011-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","21",",E","0",",E","2",",E","0",",E","20110414",",,E","20110412",",,E","20110425",",,E","-7.2",",E,14,","8.2",",,E,12,","21.9",",E,25,","5735.4","E","384.6",",E","17.2",",,,E","5.51",",E","12.61",",,,E","-1.58",",,,E"
"SWE00139732","2011-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","20110507",",,E","20110513",",,E","20110509",",,E","-5.5",",E,07,","16.9",",,E,13,","24.9",",E,09,","6037.1","E","301.7",",E","61.5",",,,E","8.60",",E","14.63",",,,E","2.57",",,,E"
"SWE00139732","2011-06","62.05","14.41","362.0","SVEG A, SW","7.4","E","7.4",",E","17",",E","6",",E","2",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20110605",",,E","20110612",",,E","20110629",",,E","-2.1",",E,05,","38.0",",,E,12,","29.4",",E,29,","6170.8","E","133.7",",E","114.1",",,,E","14.13",",E","20.44",",,,E","7.81",",,,E"
"SWE00139732","2011-07","62.05","14.41","362.0","SVEG A, SW","12.8","E","5.4",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20110714",",,E","20110722",",,E","20110706",",,E","0.8",",E,14,","17.7",",,E,22,","27.1",",E,06,","79.4","E","79.4",",E","94.5",",,,E","15.95",",E","22.00",",,,E","9.90",",,,E"
"SWE00139732","2011-08","62.05","14.41","362.0","SVEG A, SW","14.6","E","1.8",",E","21",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20110812",",,E","20110807",",,E","20110803",",,E","0.3",",E,12,","21.8",",,E,07,","27.1",",E,03,","210.5","E","131.1",",E","84.6",",,,E","14.16",",E","19.57",",,,E","8.76",",,,E"
"SWE00139732","2011-09","62.05","14.41","362.0","SVEG A, SW","14.6","E","0.0",",E","17",",E","3",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20110918",",,E","20110919",",,E","20110929",",,E","-3.7",",E,18,","18.2",",,E,19,","23.8",",E,29,","466.8","E","256.3",",E","55.1",",,,E","9.79",",E","15.03",",,,E","4.55",",,,E"
"SWE00139732","2011-10","62.05","14.41","362.0","SVEG A, SW","14.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","1",",E","0",",E","20111025","+,,E","20111026","+,,E","20111001",",,E","-7.4",",E,25,+","4.7",",,E,26,+","21.9",",E,01,","913.1","E","446.3",",E","17.1",",,,E","3.94",",E","8.99",",,,E","-1.12",",,,E"
"SWE00139732","2011-11","62.05","14.41","362.0","SVEG A, SW","14.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","20111118",",,E","20111127",",,E","20111101",",,E","-13.7",",E,18,","7.9",",,E,27,","12.2",",E,01,","1463.8","E","550.7",",E","19.0",",,,E","-0.02",",E","4.05",",,,E","-4.10",",,,E"
"SWE00139732","2011-12","62.05","14.41","362.0","SVEG A, SW","14.6","E","0.0",",E","17",",E","5",",E","0",",E","9",",E","30",",E","15",",E","0",",E","0",",E","20111222",",,E","20111209",",,E","20111227",",,E","-22.6",",E,22,","7.9",",,E,09,","8.3",",E,27,","2177.1","E","713.3",",E","37.1",",,,E","-4.68",",E","0.45",",,,E","-9.80",",,,E"
"SWE00139732","2012-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","20120109",",,E","20120118",",,E","20120116",",,E","-26.9",",E,09,","5.8",",,E,18,","2.6",",E,16,","3032.4","E","855.3",",E","34.4",",,,E","-9.26",",E","-4.49",",,,E","-14.03",",,,E"
"SWE00139732","2012-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","12",",E","29",",E","16",",E","0",",E","0",",E","20120204",",,E","20120218",",,E","20120229",",,E","-37.1",",E,04,","1.9",",,E,18,","8.6",",E,29,","3828.1","E","795.7",",E","9.0",",,,E","-9.10",",E","-2.54",",,,E","-15.66",",,,E"
"SWE00139732","2012-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20120306",",,E","20120330",",,E","20120322","+,,E","-16.2",",E,06,","1.0",",,E,30,","11.5",",E,22,+","4349.6","E","521.5",",E","4.1",",,,E","1.51",",E","6.55",",,,E","-3.53",",,,E"
"SWE00139732","2012-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20120403",",,E","20120420",",,E","20120430",",,E","-13.9",",E,03,","7.7",",,E,20,","15.4",",E,30,","4863.4","E","513.8",",E","39.6",",,,E","1.21",",E","6.63",",,,E","-4.22",",,,E"
"SWE00139732","2012-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","10",",E","0",",E","6",",E","0",",E","20120507",",,E","20120511",",,E","20120527",",,E","-8.3",",E,07,","13.5",",,E,11,","27.5",",E,27,","5194.3","E","330.9",",E","51.8",",,,E","7.66",",E","14.11",",,,E","1.21",",,,E"
"SWE00139732","2012-06","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20120601",",,E","20120603",",,E","20120630",",,E","-4.5",",E,01,","13.8",",,E,03,","21.1",",E,30,","5438.5","E","244.2",",E","50.1",",,,E","10.19",",E","16.03",",,,E","4.36",",,,E"
"SWE00139732","2012-07","62.05","14.41","362.0","SVEG A, SW","1.0","E","1.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20120721",",,E","20120728",",,E","20120705",",,E","0.4",",E,21,","16.7",",,E,28,","25.4",",E,05,","112.6","E","112.6",",E","97.8",",,,E","14.74",",E","19.93",",,,E","9.55",",,,E"
"SWE00139732","2012-08","62.05","14.41","362.0","SVEG A, SW","1.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","1",",E","0",",E","6",",E","0",",E","20120828",",,E","20120826",",,E","20120816",",,E","-3.4",",E,28,","25.5",",,E,26,","23.3",",E,16,","294.5","E","181.9",",E","116.3",",,,E","12.46",",E","18.42",",,,E","6.51",",,,E"
"SWE00139732","2012-09","62.05","14.41","362.0","SVEG A, SW","1.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20120921",",,E","20120926",",,E","20120902",",,E","-5.8",",E,21,","8.0",",,E,26,","20.4",",E,02,","629.9","E","335.4",",E","22.8",",,,E","7.15",",E","13.05",",,,E","1.26",",,,E"
"SWE00139732","2012-10","62.05","14.41","362.0","SVEG A, SW","1.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",E","21",",E","4",",E","0",",E","0",",E","20121031",",,E","20121020",",,E","20121001",",,E","-21.5",",E,31,","12.7",",,E,20,","14.0",",E,01,","1169.0","E","539.1",",E","63.0",",,,E","0.94",",E","5.14",",,,E","-3.25",",,,E"
"SWE00139732","2012-11","62.05","14.41","362.0","SVEG A, SW","1.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","20121109",",,E","20121111",",,E","20121121",",,E","-16.2",",E,09,","6.0",",,E,11,","8.9",",E,21,","1741.7","E","572.7",",E","22.0",",,,E","-0.76",",E","2.48",",,,E","-4.00",",,,E"
"SWE00139732","2012-12","62.05","14.41","362.0","SVEG A, SW","1.0","E","0.0",",E","17",",E","3",",E","0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","20121213",",,E","20121215",",,E","20121230",",,E","-30.2",",E,13,","5.3",",,E,15,","4.5",",E,30,","2682.1","E","940.4",",E","28.6",",,,E","-12.00",",E","-7.42",",,,E","-16.58",",,,E"
"SWE00139732","2013-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","20130114",",,E","20130106",",,E","20130104",",,E","-31.8",",E,14,","2.5",",,E,06,","4.6",",E,04,","3616.7","E","934.6",",E","16.6",",,,E","-11.82",",E","-6.47",",,,E","-17.16",",,,E"
"SWE00139732","2013-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",E","28",",E","20",",E","0",",E","0",",E","20130209",",,E","20130212",",,E","20130227",",,E","-30.2",",E,09,","4.0",",,E,12,","6.7",",E,27,","4334.5","E","717.8",",E","16.3",",,,E","-7.30",",E","-1.86",",,,E","-12.74",",,,E"
"SWE00139732","2013-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","12",",E","31",",E","16",",E","0",",E","0",",E","20130315",",,E","20130301",",,E","20130304",",,E","-30.2",",E,15,","1.6",",,E,01,","5.6",",E,04,","5153.5","E","819.0",",E","2.9",",,,E","-8.09",",E","0.04",",,,E","-16.21",",,,E"
"SWE00139732","2013-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","20130410",",,E","20130418",",,E","20130423",",,E","-17.0",",E,10,","2.1",",,E,18,","12.8",",E,23,","5675.4","E","521.9",",E","4.4",",,,E","0.94",",E","7.33",",,,E","-5.46",",,,E"
"SWE00139732","2013-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","10",",E","0",",E","9",",E","0",",E","20130503",",,E","20130519",",,E","20130531",",,E","-7.5",",E,03,","11.6",",,E,19,","27.1",",E,31,","5919.3","E","243.9",",E","43.2",",,,E","10.46",",E","17.89",",,,E","3.04",",,,E"
"SWE00139732","2013-06","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20130609",",,E","20130626",",,E","20130619",",,E","2.2",",E,09,","20.4",",,E,26,","24.6",",E,19,","6075.9","E","156.6",",E","128.3",",,,E","13.11",",E","19.18",",,,E","7.04",",,,E"
"SWE00139732","2013-07","62.05","14.41","362.0","SVEG A, SW","2.3","E","2.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20130711",",,E","20130730",",,E","20130726",",,E","0.3",",E,11,","24.8",",,E,30,","29.6",",E,26,","113.5","E","113.5",",E","42.3",",,,E","14.75",",E","22.28",",,,E","7.21",",,,E"
"SWE00139732","2013-08","62.05","14.41","362.0","SVEG A, SW","2.5","E","0.2",",E","14",",E","11",",E","2",",E","0",",E","3",",E","0",",E","12",",E","0",",E","20130823",",,E","20130831",",,E","20130803",",,E","-2.1",",E,23,","35.6",",,E,31,","27.6",",E,03,","284.1","E","170.6",",E","124.4",",,,E","12.83",",E","19.16",",,,E","6.51",",,,E"
"SWE00139732","2013-09","62.05","14.41","362.0","SVEG A, SW","2.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","20130925",",,E","20130917",",,E","20130908",",,E","-6.8",",E,25,","5.5",",,E,17,","24.0",",E,08,","570.8","E","286.7",",E","20.1",",,,E","8.78",",E","14.98",",,,E","2.57",",,,E"
"SWE00139732","2013-10","62.05","14.41","362.0","SVEG A, SW","2.5","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20131021",",,E","20131022",",,E","20131008",",,E","-15.5",",E,21,","15.8",",,E,22,","17.4",",E,08,","1049.3","E","478.5",",E","29.7",",,,E","2.90",",E","9.00",",,,E","-3.20",",,,E"
"SWE00139732","2013-11","62.05","14.41","362.0","SVEG A, SW","2.5","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","25",",E","5",",E","0",",E","0",",E","20131121",",,E","20131103",",,E","20131116",",,E","-18.6",",E,21,","7.1",",,E,03,","10.6",",E,16,","1654.7","E","605.4",",E","15.1",",,,E","-1.85",",E","2.58",",,,E","-6.28",",,,E"
"SWE00139732","2013-12","62.05","14.41","362.0","SVEG A, SW","2.5","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","29",",E","8",",E","0",",E","0",",E","20131208",",,E","20131205",",,E","20131213",",,E","-25.9",",E,08,","9.1",",,E,05,","7.5",",E,13,","2330.7","E","676.0",",E","36.0",",,,E","-3.47",",E","1.56",",,,E","-8.51",",,,E"
"SWE00139732","2014-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","22",",E","5",",E","0",",E","10",",E","30",",E","23",",E","0",",E","0",",E","20140124",",,E","20140127",",,E","20140107",",,E","-34.9",",E,24,","7.9",",,E,27,","5.1",",E,07,","3197.0","E","866.3",",E","40.7",",,,E","-9.61",",E","-6.25",",,,E","-12.98",",,,E"
"SWE00139732","2014-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","20140219",",,E","20140207",",,E","20140224",",,E","-16.9",",E,19,","7.3",",,E,07,","7.4",",E,24,","3754.1","E","557.1",",E","37.9",",,,E","-1.56",",E","1.40",",,,E","-4.53",",,,E"
"SWE00139732","2014-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",E","23",",E","2",",E","0",",E","0",",E","20140319",",,E","20140316",",,E","20140328",",,E","-21.1",",E,19,","6.7",",,E,16,","13.6",",E,28,","4300.4","E","546.3",",E","27.5",",,,E","0.71",",E","5.42",",,,E","-4.00",",,,E"
"SWE00139732","2014-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20140402",",,E","20140406",",,E","20140427",",,E","-11.9",",E,02,","9.8",",,E,06,","18.4",",E,27,","4743.9","E","443.5",",E","22.3",",,,E","3.55",",E","9.93",",,,E","-2.83",",,,E"
"SWE00139732","2014-05","62.05","14.41","362.0","SVEG A, SW","2.4","E","2.4",",E","12",",E","6",",E","0",",E","0",",E","14",",E","0",",E","6",",E","0",",E","20140505",",,E","20140524",",,E","20140523",",,E","-9.4",",E,05,","25.2",",,E,24,","27.9",",E,23,","5064.4","E","320.5",",E","73.5",",,,E","8.07",",E","14.48",",,,E","1.66",",,,E"
"SWE00139732","2014-06","62.05","14.41","362.0","SVEG A, SW","2.8","E","0.4",",E","16",",E","10",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","20140601",",,E","20140628",",,E","20140608",",,E","-2.1",",E,01,","23.7",",,E,28,","25.2",",E,08,","5274.0","E","209.6",",E","80.4",",,,E","11.36",",E","17.01",",,,E","5.71",",,,E"
"SWE00139732","2014-07","62.05","14.41","362.0","SVEG A, SW","21.0","E","18.2",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20140704",",,E","20140718",",,E","20140723",",,E","0.9",",E,04,","19.4",",,E,18,","31.3",",E,23,","42.0","E","42.0",",E","66.6",",,,E","17.56",",E","25.65",",,,E","9.48",",,,E"
"SWE00139732","2014-08","62.05","14.41","362.0","SVEG A, SW","27.5","E","6.5",",E","18",",E","13",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20140831",",,E","20140824",",,E","20140804",",,E","-0.4",",E,31,","18.8",",,E,24,","30.2",",E,04,","205.7","E","163.7",",E","116.8",",,,E","13.26",",E","19.44",",,,E","7.08",",,,E"
"SWE00139732","2014-09","62.05","14.41","362.0","SVEG A, SW","27.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","20140923",",,E","20140920",",,E","20140903",",,E","-6.2",",E,23,","6.1",",,E,20,","23.7",",E,03,","479.0","E","273.3",",E","21.8",",,,E","9.22",",E","16.84",",,,E","1.60",",,,E"
"SWE00139732","2014-10","62.05","14.41","362.0","SVEG A, SW","27.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20141031",",,E","20141008",",,E","20141004",",,E","-7.9",",E,31,","16.4",",,E,08,","15.5",",E,04,","885.2","E","406.2",",E","100.8",",,,E","5.23",",E","8.46",",,,E","2.00",",,,E"
"SWE00139732","2014-11","62.05","14.41","362.0","SVEG A, SW","27.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20141129",",,E","20141124",",,E","20141103",",,E","-14.3",",E,29,","11.4",",,E,24,","10.3",",E,03,","1468.6","E","583.4",",E","50.1",",,,E","-1.11",",E","1.19",",,,E","-3.41",",,,E"
"SWE00139732","2014-12","62.05","14.41","362.0","SVEG A, SW","27.5","E","0.0",",E","6",",E","2",",E","0",",E","9",",E","31",",E","18",",E","0",",E","0",",E","20141228",",,E","20141229",",,E","20141231",",,E","-28.7",",E,28,","5.3",",,E,29,","7.3",",E,31,","2291.1","E","822.5",",E","11.9",",,,E","-8.20",",E","-3.20",",,,E","-13.20",",,,E"
"SWE00139732","2015-01","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","10",",E","30",",E","22",",E","0",",E","0",",E","20150124",",,E","20150112",",,E","20150101",",,E","-25.1",",E,24,","8.6",",,E,12,","4.2",",E,01,","3072.7","E","781.6",",E","31.3",",,,E","-6.88",",E","-1.43",",,,E","-12.33",",,,E"
"SWE00139732","2015-02","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","3",",E","24",",E","9",",E","0",",E","0",",E","20150205",",,E","20150202",",,E","20150219",",,E","-30.4",",E,05,","1.3",",,E,02,","7.6",",E,19,","3681.0","E","608.3",",E","3.9",",,,E","-3.39",",E","0.64",",,,E","-7.42",",,,E"
"SWE00139732","2015-03","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","29",",E","0",",E","0",",E","0",",E","20150328",",,E","20150326",",,E","20150308",",,E","-13.1",",E,28,","12.4",",,E,26,","10.3",",E,08,","4249.6","E","568.6",",E","23.4",",,,E","-0.01",",E","5.38",",,,E","-5.40",",,,E"
"SWE00139732","2015-04","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20150401",",,E","20150430",",,E","20150421",",,E","-11.9",",E,01,","6.6",",,E,30,","16.3",",E,21,","4723.4","E","473.8",",E","20.3",",,,E","2.54",",E","8.75",",,,E","-3.67",",,,E"
"SWE00139732","2015-05","62.05","14.41","362.0","SVEG A, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20150504",",,E","20150530",",,E","20150506",",,E","-7.3",",E,04,","18.1",",,E,30,","15.6",",E,06,","5097.5","E","374.1",",E","93.0",",,,E","6.26",",E","11.60",",,,E","0.93",",,,E"
