"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDRV0004","2013-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2",",N","2",",N","0",",N","","","","","20131121",",,N","","","5.8",",,N,21,","9.1",",,,N","",""
"US1NDRV0004","2013-12","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","5,N","2","5,N","0","5,N","","","","","20131202",",5,N","","","8.6","5,,N,02,","14.2","5,,,N","",""
"US1NDRV0004","2014-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","3,N","0","3,N","0","3,N","","","","","20140125","+,3,N","","","0.0","3,T,N,25,+","0.0","3,T,,N","",""
"US1NDRV0004","2014-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","3,N","2","3,N","2","3,N","","","","","20140217","+,3,N","","","50.8","3,,N,17,+","101.6","3,,,N","",""
"US1NDRV0004","2014-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","0","4,N","20140331","+,4,N","20140331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NDRV0004","2014-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","3,N","2","3,N","1","3,N","","","","","20140428",",3,N","","","25.4","3,,N,28,","31.8","3,,,N","",""
"US1NDRV0004","2014-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9",",N","6",",N","0",",N","","","","","20140508",",,N","","","11.9",",,N,08,","57.0",",,,N","",""
"US1NDRV0004","2014-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","20","3,N","10","3,N","2","3,N","","","","","20140628",",3,N","","","102.1","3,,N,28,","221.4","3,,,N","",""
"US1NDRV0004","2014-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","1,N","4","1,N","0","1,N","","","","","20140725",",1,N","","","15.2","1,,N,25,","35.6","1,,,N","",""
"US1NDRV0004","2014-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","4,N","6","4,N","3","4,N","","","","","20140824",",4,N","","","76.2","4,,N,24,","177.3","4,,,N","",""
"US1NDRV0004","2014-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","5","5,N","4","5,N","0","5,N","","","","","20141001",",5,N","","","13.0","5,,N,01,","27.3","5,,,N","",""
"US1NDRV0004","2014-12","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","1,N","0","1,N","0","1,N","","","","","20141228","+,1,N","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1NDRV0004","2015-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","1","5,N","20150103",",5,N","20150131","+,2,N","76","5,,N,03,","0.0","2,T,N,31,+","0.0","2,T,,N","76","5,,,N"
"US1NDRV0004","2017-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","4,N","6","4,N","0","4,N","","","","","20170614",",4,N","","","22.9","4,,N,14,","65.6","4,,,N","",""
"US1NDRV0004","2017-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","4",",N","0",",N","","","","","20170806",",,N","","","15.7",",,N,06,","32.5",",,,N","",""
"US1NDRV0004","2017-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","4,N","7","4,N","1","4,N","","","","","20170916",",4,N","","","38.9","4,,N,16,","83.5","4,,,N","",""
"US1NDRV0004","2017-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","2,N","2","2,N","0","2,N","","","","","20171014",",2,N","","","15.7","2,,N,14,","29.9","2,,,N","",""
"US1NDRV0004","2017-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","","","","","20171130","+,2,N","","","0.0","2,T,N,30,+","0.0","2,T,,N","",""
"US1NDRV0004","2018-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","3,N","4","3,N","0","3,N","","","","","20180527",",3,N","","","17.8","3,,N,27,","38.4","3,,,N","",""
"US1NDRV0004","2018-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","11","3,N","8","3,N","3","3,N","","","","","20180627",",3,N","","","71.4","3,,N,27,","201.3","3,,,N","",""
"US1NDRV0004","2018-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","6",",N","1",",N","","","","","20180704",",,N","","","67.3",",,N,04,","117.2",",,,N","",""
"US1NDRV0004","2018-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","4,N","3","4,N","0","4,N","","","","","20180827",",4,N","","","15.7","4,,N,27,","25.4","4,,,N","",""
"US1NDRV0004","2018-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","5,N","5","5,N","0","5,N","","","","","20180921",",5,N","","","15.7","5,,N,21,","38.0","5,,,N","",""
"US1NDRV0004","2018-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","5,N","0","5,N","0","5,N","","","","","20181129","+,5,N","","","0.0","5,T,N,29,+","0.0","5,T,,N","",""
"US1NDRV0004","2019-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","3,N","1","3,N","0","3,N","","","","","20190418",",3,N","","","7.4","3,,N,18,","8.2","3,,,N","",""
"US1NDRV0004","2019-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","3,N","2","3,N","0","3,N","","","","","20190525",",3,N","","","12.2","3,,N,25,","19.3","3,,,N","",""
"US1NDRV0004","2019-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","5",",N","0",",N","","","","","20190621",",,N","","","18.5",",,N,21,","59.8",",,,N","",""
"US1NDRV0004","2019-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","2,N","6","2,N","1","2,N","","","","","20190710",",2,N","","","84.8","2,,N,10,","131.3","2,,,N","",""
"US1NDRV0004","2019-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9","1,N","6","1,N","0","1,N","","","","","20190813",",1,N","","","23.9","1,,N,13,","67.6","1,,,N","",""
"US1NDRV0004","2019-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","13",",N","12",",N","2",",N","","","","","20190921",",,N","","","31.8",",,N,21,","197.7",",,,N","",""
"US1NDRV0004","2019-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","2,N","2","2,N","0","2,N","","","","","20191005",",2,N","","","14.0","2,,N,05,","22.6","2,,,N","",""
"US1NDRV0004","2020-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","","","","","20200131","+,2,N","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1NDRV0004","2020-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","","","","","20200228","+,4,N","","","0.0","4,T,N,28,+","0.0","4,T,,N","",""
"US1NDRV0004","2020-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","","","","","20200331","+,2,N","","","0.0","2,T,N,31,+","0.0","2,T,,N","",""
"US1NDRV0004","2020-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","4,N","5","4,N","0","4,N","","","","","20200524",",4,N","","","8.1","4,,N,24,","24.6","4,,,N","",""
"US1NDRV0004","2020-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7",",N","5",",N","1",",N","","","","","20200607",",,N","","","29.7",",,N,07,","66.1",",,,N","",""
"US1NDRV0004","2020-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","5,N","4","5,N","1","5,N","","","","","20200724",",5,N","","","35.6","5,,N,24,","100.2","3,a,,N","",""
"US1NDRV0004","2020-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","3,N","4","3,N","1","3,N","","","","","20200828",",3,N","","","36.8","3,,N,28,","54.4","3,,,N","",""
"US1NDRV0004","2020-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","5,N","3","5,N","0","5,N","","","","","20200927",",5,N","","","7.4","5,,N,27,","15.0","5,,,N","",""
"US1NDRV0004","2021-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","3,N","0","3,N","0","3,N","","","","","20210126","+,3,N","","","0.0","3,T,N,26,+","0.0","3,T,,N","",""
"US1NDRV0004","2021-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","0","5,N","20210227","+,5,N","20210227","+,2,N","0","5,T,N,27,+","0.0","2,T,N,27,+","0.0","2,T,,N","0","5,T,,N"
"US1NDRV0004","2021-03","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","","","","","20210330","+,4,N","","","0.0","4,T,N,30,+","0.0","4,T,,N","",""
"US1NDRV0004","2021-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","2,N","0","2,N","0","2,N","1","3,N","20210412",",3,N","20210426","+,2,N","64","3,,N,12,","0.0","2,T,N,26,+","0.0","2,T,,N","83","3,,,N"
"US1NDRV0004","2021-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","7","1,N","4","1,N","0","1,N","","","","","20210522",",1,N","","","18.3","1,,N,22,","45.0","1,,,N","",""
"US1NDRV0004","2021-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9","1,N","8","1,N","2","1,N","","","","","20210611",",1,N","","","45.0","1,,N,11,","129.8","1,,,N","",""
"US1NDRV0004","2021-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","5","3,N","3","3,N","0","3,N","","","","","20210716",",3,N","","","20.8","3,,N,16,","54.3","3,,,N","",""
"US1NDRV0004","2021-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6",",N","5",",N","1",",N","","","","","20210821",",,N","","","40.6",",,N,21,","67.3",",,,N","",""
"US1NDRV0004","2021-10","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","6","3,N","2","3,N","1","3,N","","","","","20211014",",3,N","","","35.8","3,,N,14,","46.0","3,,,N","",""
"US1NDRV0004","2021-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","2,N","1","2,N","0","2,N","","","","","20211127",",2,N","","","10.7","2,,N,27,","13.2","2,,,N","",""
"US1NDRV0004","2022-01","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","","","","","20220121","+,4,N","","","0.0","4,T,N,21,+","0.0","4,T,,N","",""
"US1NDRV0004","2022-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","3,N","0","3,N","0","3,N","","","","","20220220","+,3,N","","","0.0","3,T,N,20,+","0.0","3,T,,N","",""
"US1NDRV0004","2022-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","4","4,N","4","4,N","3","4,N","","","","","20220424",",4,N","","","92.7","4,,N,24,","164.1","4,,,N","",""
"US1NDRV0004","2022-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","12",",N","8",",N","2",",N","","","","","20220513",",,N","","","59.7",",,N,13,","169.2",",,,N","",""
"US1NDRV0004","2022-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","8","1,N","3","1,N","0","1,N","","","","","20220614",",1,N","","","19.1","1,,N,14,","34.6","1,,,N","",""
"US1NDRV0004","2022-07","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","13","2,N","11","2,N","2","2,N","","","","","20220719",",2,N","","","33.3","2,,N,19,","116.8","2,,,N","",""
"US1NDRV0004","2022-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","4","5,N","4","5,N","0","5,N","","","","","20220801",",5,N","","","14.0","5,,N,01,","26.5","5,,,N","",""
"US1NDRV0004","2022-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","3","5,N","2","5,N","0","5,N","","","","","20220923",",5,N","","","10.4","5,,N,23,","16.8","5,,,N","",""
"US1NDRV0004","2022-11","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","4,N","0","4,N","0","4,N","","","","","20221130","+,4,N","","","0.0","4,T,N,30,+","0.0","4,T,,N","",""
"US1NDRV0004","2023-02","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","0","5,N","0","5,N","0","5,N","","","","","20230224","+,5,N","","","0.0","5,T,N,24,+","0.0","5,T,,N","",""
"US1NDRV0004","2023-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","11","3,N","6","3,N","1","3,N","","","","","20230513",",3,N","","","49.5","3,,N,13,","95.6","3,,,N","",""
"US1NDRV0004","2023-08","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","10","2,N","8","2,N","0","2,N","","","","","20230811",",2,N","","","16.3","2,,N,11,","53.0","2,,,N","",""
"US1NDRV0004","2023-09","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","5","4,N","4","4,N","0","4,N","","","","","20230924",",4,N","","","10.7","4,,N,24,","28.2","4,,,N","",""
"US1NDRV0004","2024-04","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","2","1,N","1","1,N","0","1,N","","","","","20240417",",1,N","","","15.0","1,,N,17,","16.8","1,,,N","",""
"US1NDRV0004","2024-05","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","","","","","","","","","","","","","","","","","89.3","5,a,,N","",""
"US1NDRV0004","2024-06","48.8213807344437","-101.84938788414","529.1","TOLLEY 6.4 N, ND US","9","3,N","6","3,N","2","3,N","","","","","20240618",",3,N","","","26.9","3,,N,18,","105.1","3,,,N","",""
