"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT046","2014-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","0",",N","0",",N","0","2,N","20140124",",2,N","20140124",",,N","3","2,,N,24,","1.5",",,N,24,","2.5",",,,N","3","2,,,N"
"US1TXBRT046","2014-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20140228","+,5,N","20140226",",,N","0","5,,N,28,+","13.0",",,N,26,","17.3",",,,N","0","5,,,N"
"US1TXBRT046","2014-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","3",",N","0",",N","","","","","20140309",",,N","","","12.2",",,N,09,","21.9",",,,N","",""
"US1TXBRT046","2014-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","3",",N","0",",N","","","","","20140407",",,N","","","22.1",",,N,07,","35.8",",,,N","",""
"US1TXBRT046","2014-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","8",",N","7",",N","2",",N","","","","","20140527",",,N","","","68.6",",,N,27,","168.9",",,,N","",""
"US1TXBRT046","2014-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4",",N","3",",N","1",",N","0","3,N","20140630","+,3,N","20140613",",,N","0","3,,N,30,+","72.9",",,N,13,","94.6",",,,N","0","3,,,N"
"US1TXBRT046","2014-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","17.5",",,N,16,","23.1",",,,N","0","4,,,N"
"US1TXBRT046","2014-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","0",",N","0",",N","0","4,N","20140831","+,4,N","20140827",",,N","0","4,,N,31,+","2.3",",,N,27,","3.6",",,,N","0","4,,,N"
"US1TXBRT046","2014-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","7",",N","2",",N","","","","","20140919",",,N","","","46.7",",,N,19,","97.8",",,,N","",""
"US1TXBRT046","2014-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","4",",N","1",",N","0","5,N","20141031","+,5,N","20141011",",,N","0","5,,N,31,+","36.1",",,N,11,","53.5",",,,N","0","5,,,N"
"US1TXBRT046","2014-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","4",",N","3",",N","","","","","20141122",",,N","","","41.1",",,N,22,","139.6",",,,N","",""
"US1TXBRT046","2014-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","8",",N","1",",N","0",",N","","","","","20141219",",,N","","","5.6",",,N,19,","13.0",",,,N","",""
"US1TXBRT046","2015-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","10",",N","7",",N","1",",N","","","","","20150122",",,N","","","25.4",",,N,22,","89.3",",,,N","",""
"US1TXBRT046","2015-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","3",",N","0",",N","","","","","20150201",",,N","","","8.4",",,N,01,","22.9",",,,N","",""
"US1TXBRT046","2015-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","7",",N","1",",N","","","","","20150309",",,N","","","27.7",",,N,09,","92.0",",,,N","",""
"US1TXBRT046","2015-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","12",",N","7",",N","1",",N","","","","","20150418",",,N","","","26.9",",,N,18,","73.7",",,,N","",""
"US1TXBRT046","2015-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","17",",N","14",",N","6",",N","","","","","20150524",",,N","","","120.4",",,N,24,","374.9",",,,N","",""
"US1TXBRT046","2015-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","10","1,N","8","1,N","1","1,N","","","","","20150629",",1,N","","","33.5","1,,N,29,","99.5","1,,,N","",""
"US1TXBRT046","2015-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","0","2,N","0","2,N","0","2,N","0","3,N","20150731","+,3,N","20150708",",2,N","0","3,,N,31,+","0.0","2,T,N,08,","4.6",",a,,N","0","3,,,N"
"US1TXBRT046","2015-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20150831","+,2,N","20150816",",,N","0","2,,N,31,+","4.1",",,N,16,","4.9",",,,N","0","2,,,N"
"US1TXBRT046","2015-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","4.3",",,N,17,","11.1",",,,N","0","5,,,N"
"US1TXBRT046","2015-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2","4,N","2","4,N","2","4,N","","","","","20151030",",4,N","","","158.0","4,,N,30,","188.0","4,,,N","",""
"US1TXBRT046","2015-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","7",",N","1",",N","","","","","20151128",",,N","","","37.3",",,N,28,","95.0",",,,N","",""
"US1TXBRT046","2015-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2","5,N","1","5,N","1","5,N","","","","","20151213",",5,N","","","29.7","5,,N,13,","54.3",",a,,N","",""
"US1TXBRT046","2016-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","2",",N","0",",N","0","2,N","20160131","+,2,N","20160103",",,N","0","2,,N,31,+","3.0",",,N,03,","5.5",",,,N","0","2,,,N"
"US1TXBRT046","2016-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","1",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","42.4",",,N,23,","42.9",",,,N","0","2,,,N"
"US1TXBRT046","2016-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","8",",N","5",",N","1",",N","","","","","20160309",",,N","","","30.2",",,N,09,","83.4",",,,N","",""
"US1TXBRT046","2016-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","11",",N","9",",N","3",",N","","","","","20160418",",,N","","","39.4",",,N,18,","152.5",",,,N","",""
"US1TXBRT046","2016-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","1",",N","0","5,N","20160630","+,5,N","20160602",",,N","0","5,,N,30,+","58.7",",,N,02,","63.0",",,,N","0","5,,,N"
"US1TXBRT046","2016-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1TXBRT046","2016-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","9","1,N","8","1,N","4","1,N","","","","","20160816",",1,N","","","83.6","1,,N,16,","238.1","1,,,N","",""
"US1TXBRT046","2016-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1TXBRT046","2016-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","4",",N","2",",N","","","","","20161104",",,N","","","69.9",",,N,04,","135.6",",,,N","",""
"US1TXBRT046","2016-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7","2,N","4","2,N","0","2,N","","","","","20161204",",2,N","","","21.1","2,,N,04,","60.3","2,,,N","",""
"US1TXBRT046","2017-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","5",",N","0",",N","","","","","20170118",",,N","","","23.1",",,N,18,","55.9",",,,N","",""
"US1TXBRT046","2017-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","5",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","34.3",",,N,20,","70.2",",,,N","0","5,,,N"
"US1TXBRT046","2017-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","3",",N","0",",N","","","","","20170329",",,N","","","17.3",",,N,29,","50.6",",,,N","",""
"US1TXBRT046","2017-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","7",",N","3",",N","1",",N","","","","","20170403",",,N","","","26.9",",,N,03,","68.6",",,,N","",""
"US1TXBRT046","2017-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4","2,N","3","2,N","0","2,N","","","","","20170529",",2,N","","","16.8","2,,N,29,","86.6",",a,,N","",""
"US1TXBRT046","2017-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","8",",N","6",",N","0",",N","","","","","20170604",",,N","","","19.1",",,N,04,","50.0",",,,N","",""
"US1TXBRT046","2017-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","2.0",",,N,16,","3.8",",,,N","0","3,,,N"
"US1TXBRT046","2017-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","9",",N","5",",N","2",",N","","","","","20170807",",,N","","","66.3",",,N,07,","153.6",",,,N","",""
"US1TXBRT046","2017-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","3",",N","2",",N","0","3,N","20170930","+,3,N","20170927",",,N","0","3,,N,30,+","41.7",",,N,27,","89.0",",,,N","0","3,,,N"
"US1TXBRT046","2017-10","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171004",",,N","0","3,,N,31,+","10.9",",,N,04,","20.3",",,,N","0","3,,,N"
"US1TXBRT046","2017-11","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","5.8",",,N,09,","8.8",",,,N","0","3,,,N"
"US1TXBRT046","2017-12","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","9","2,N","3","2,N","0","2,N","","","","","20171217",",2,N","","","15.2","2,,N,17,","68.5",",a,,N","",""
"US1TXBRT046","2018-01","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20180131","+,2,N","20180116",",,N","0","2,,N,31,+","3.6",",,N,16,","4.4",",,,N","0","2,,,N"
"US1TXBRT046","2018-02","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","13","1,N","5","1,N","0","1,N","","","","","20180223",",1,N","","","8.1","1,,N,23,","35.5","1,,,N","",""
"US1TXBRT046","2018-03","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4",",N","3",",N","1",",N","0","4,N","20180331","+,4,N","20180328",",,N","0","4,,N,31,+","35.3",",,N,28,","45.0",",,,N","0","4,,,N"
"US1TXBRT046","2018-04","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","5.8",",,N,26,","6.6",",,,N","0","3,,,N"
"US1TXBRT046","2018-05","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","5",",N","3",",N","","","","","20180505",",,N","","","48.5",",,N,05,","148.9",",,,N","",""
"US1TXBRT046","2018-06","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","3",",N","2",",N","0",",N","0","5,N","20180630","+,5,N","20180604",",,N","0","5,,N,30,+","15.5",",,N,04,","20.1",",,,N","0","5,,,N"
"US1TXBRT046","2018-07","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","6",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180705",",,N","0","5,,N,31,+","16.5",",,N,05,","41.1",",,,N","0","5,,,N"
"US1TXBRT046","2018-08","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","9.7",",,N,11,","25.7",",,,N","0","4,,,N"
"US1TXBRT046","2018-09","30.4589405059814","-98.117561340332","251.8","SPICEWOOD 2.6 ESE, TX US","16",",N","15",",N","7",",N","","","","","20180908",",,N","","","70.4",",,N,08,","347.2",",,,N","",""
