"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020065100","1970-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19700604",",,I","","","","","4.3",",,I,04,","","","","","","","15.4",",,,I","","","","","",""
"IN020065100","1970-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19700716",",,I","","","","","20.1",",,I,16,","","","","","","","34.0",",,,I","","","","","",""
"IN020065100","1970-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19700819",",,I","","","","","11.6",",,I,19,","","","","","","","22.0",",,,I","","","","","",""
"IN020065100","1970-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19700917",",,I","","","","","6.6",",,I,17,","","","","","","","18.3",",,,I","","","","","",""
"IN020065100","1970-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","9",",I","6",",I","4",",I","","","","","","","","","","","","","19701019",",,I","","","","","84.0",",,I,19,","","","","","","","255.9",",,,I","","","","","",""
"IN020065100","1970-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19701108",",,I","","","","","36.2",",,I,08,","","","","","","","79.6",",,,I","","","","","",""
"IN020065100","1970-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19701213",",,I","","","","","1.2",",,I,13,","","","","","","","1.2",",,,I","","","","","",""
"IN020065100","2016-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","292.9","S","292.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","15",",S","20160117",",,S","","","20160125","+,,S","21.9",",S,17,","","","33.4",",S,25,+","","","0.0",",S","","","27.78",",S","32.20",",,,S","23.36",",,,S"
"IN020065100","2016-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","557.9","S","265.0","3,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","27","2,S","20160203",",3,S","","","20160218","+,2,S","22.0","3,S,03,","","","34.6","2,S,18,+","","","0.0","2,S","","","28.55","3,S","33.53","2,,,S","23.56","3,,,S"
"IN020065100","2016-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","879.1","S","321.2","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","29","2,S","20160316","+,3,S","","","20160329","+,2,S","24.4","3,S,16,+","","","35.6","2,S,29,+","","","0.0","2,S","","","29.79","3,S","34.42","2,,,S","25.16","3,,,S"
"IN020065100","2016-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","1257.7","S","378.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20160406",",,S","","","20160424","+,,S","24.8",",S,06,","","","36.2",",S,24,+","","","0.0",",S","","","30.95",",S","34.98",",,,S","26.93",",,,S"
"IN020065100","2016-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","1574.5","S","316.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20160520",",3,S","","","20160505","+,1,S","22.9","3,S,20,","","","36.1","1,S,05,+","","","0.0","1,S","","","30.13","4,S","34.08","1,,,S","26.18","3,,,S"
"IN020065100","2016-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","1854.4","S","279.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","4",",S","20160630",",,S","","","20160602","+,,S","22.6",",S,30,","","","33.4",",S,02,+","","","0.0",",S","","","27.66",",S","31.03",",,,S","24.29",",,,S"
"IN020065100","2016-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","2162.3","S","307.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","20160709",",,S","","","20160730","+,,S","22.8",",S,09,","","","34.4",",S,30,+","0.0","S","0.0",",S","","","28.26",",S","32.11",",,,S","24.42",",,,S"
"IN020065100","2016-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","2465.0","S","302.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","21",",S","20160804",",2,S","","","20160825","+,,S","23.0","2,S,04,","","","34.6",",S,25,+","0.0","S","0.0",",S","","","28.81","2,S","33.06",",,,S","24.56","2,,,S"
"IN020065100","2016-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","2740.8","S","275.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","14",",S","20160901",",1,S","","","20160928","+,,S","22.5","1,S,01,","","","33.8",",S,28,+","0.0","S","0.0",",S","","","27.88","1,S","31.71",",,,S","24.05","1,,,S"
"IN020065100","2016-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","3045.0","S","304.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","13",",S","20161021",",,S","","","20161008","+,,S","23.2",",S,21,","","","33.1",",S,08,+","0.0","S","0.0",",S","","","28.15",",S","31.84",",,,S","24.46",",,,S"
"IN020065100","2016-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","3294.6","S","249.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","8","1,S","20161122","+,3,S","","","20161113","+,1,S","22.1","3,S,22,+","","","33.4","1,S,13,+","0.0","S","0.0","1,S","","","27.92","4,S","31.80","1,,,S","24.04","3,,,S"
"IN020065100","2016-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","3606.0","S","311.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","23",",S","20161214",",,S","","","20161228","+,,S","22.6",",S,14,","","","33.9",",S,28,+","0.0","S","0.0",",S","","","28.38",",S","32.63",",,,S","24.13",",,,S"
"IN020065100","2017-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","300.9","S","300.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","23",",S","20170101",",,S","","","20170102","+,,S","22.0",",S,01,","","","33.7",",S,02,+","0.0","S","0.0",",S","","","28.04",",S","32.50",",,,S","23.58",",,,S"
"IN020065100","2017-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","567.3","S","266.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","23",",S","20170206",",1,S","","","20170209","+,,S","22.0","1,S,06,","","","33.9",",S,09,+","0.0","S","0.0",",S","","","28.20","1,S","32.98",",,,S","23.43","1,,,S"
"IN020065100","2017-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","883.4","S","316.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","29",",S","20170316",",2,S","","","20170330","+,,S","22.7","2,S,16,","","","34.6",",S,30,+","0.0","S","0.0",",S","","","29.26","2,S","33.37",",,,S","25.14","2,,,S"
"IN020065100","2017-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","1245.8","S","362.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20170401",",,S","","","20170418","+,,S","25.0",",S,01,","","","36.1",",S,18,+","0.0","S","0.0",",S","","","30.41",",S","34.39",",,,S","26.43",",,,S"
"IN020065100","2017-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","1575.7","S","329.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","20170530",",2,S","","","20170517","+,,S","22.9","2,S,30,","","","34.6",",S,17,+","0.0","S","0.0",",S","","","29.71","2,S","33.33",",,,S","26.09","2,,,S"
"IN020065100","2017-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","1840.4","S","264.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","5",",S","20170627",",2,S","","","20170609","+,,S","22.2","2,S,27,","","","33.9",",S,09,+","0.0","S","0.0",",S","","","27.81","2,S","31.19",",,,S","24.44","2,,,S"
"IN020065100","2017-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","2154.1","S","313.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","19",",S","20170719",",1,S","","","20170726","+,,S","22.4","1,S,19,","","","36.2",",S,26,+","0.0","S","0.0",",S","","","28.74","1,S","32.76",",,,S","24.72","1,,,S"
"IN020065100","2017-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","2449.0","S","294.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","16",",S","20170821","+,1,S","","","20170802","+,,S","23.0","1,S,21,+","","","35.1",",S,02,+","0.0","S","0.0",",S","","","28.20","1,S","32.33",",,,S","24.07","1,,,S"
"IN020065100","2017-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","2708.7","S","259.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","2",",S","20170917",",2,S","","","20170902","+,,S","22.4","2,S,17,","","","33.2",",S,02,+","0.0","S","0.0",",S","","","27.61","2,S","31.06",",,,S","24.16","2,,,S"
"IN020065100","2017-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","2974.3","S","265.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","12",",S","20171015",",4,S","","","20171029","+,,S","22.7","4,S,15,","","","33.5",",S,29,+","0.0","S","0.0",",S","","","28.15","4,S","31.77",",,,S","24.53","4,,,S"
"IN020065100","2017-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","3245.6","S","271.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","16",",S","20171130",",2,S","","","20171117","+,,S","22.1","2,S,30,","","","35.3",",S,17,+","0.0","S","0.0",",S","","","28.01","2,S","32.14",",,,S","23.87","2,,,S"
"IN020065100","2017-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","3527.4","S","281.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","4",",S","20171202",",,S","","","20171207","+,,S","20.4",",S,02,","","","32.6",",S,07,+","0.0","S","0.0",",S","","","27.42",",S","31.26",",,,S","23.59",",,,S"
"IN020065100","2018-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","293.5","S","293.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","17",",S","20180107",",,S","","","20180131",",,S","22.2",",S,07,","","","34.1",",S,31,","0.0","S","0.0",",S","","","27.80",",S","32.18",",,,S","23.42",",,,S"
"IN020065100","2018-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","577.6","S","284.1",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","27",",S","20180219",",,S","","","20180211","+,,S","22.0",",S,19,","","","34.1",",S,11,+","0.0","S","0.0",",S","","","28.48",",S","33.16",",,,S","23.79",",,,S"
"IN020065100","2018-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","913.8","S","336.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","20180314",",,S","","","20180331",",,S","22.8",",S,14,","","","35.1",",S,31,","0.0","S","0.0",",S","","","29.18",",S","33.55",",,,S","24.81",",,,S"
"IN020065100","2018-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","1215.4","S","301.6","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","28","1,S","20180411",",3,S","","","20180427","+,1,S","22.4","3,S,11,","","","35.1","1,S,27,+","0.0","S","0.0","1,S","","","29.50","3,S","33.64","1,,,S","25.35","3,,,S"
"IN020065100","2018-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","1516.6","S","301.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","23","1,S","20180521",",2,S","","","20180515","+,1,S","22.0","2,S,21,","","","34.9","1,S,15,+","0.0","S","0.0","1,S","","","29.08","3,S","32.82","1,,,S","25.33","2,,,S"
"IN020065100","2018-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","1790.2","S","273.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","2",",S","20180609",",,S","","","20180630","+,,S","22.4",",S,09,","","","32.8",",S,30,+","0.0","S","0.0",",S","","","27.45",",S","30.80",",,,S","24.11",",,,S"
"IN020065100","2018-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","2039.9","S","249.7","4,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","12","2,S","20180731",",4,S","","","20180726","+,2,S","21.2","4,S,31,","","","34.0","2,S,26,+","0.0","S","0.0","2,S","","","27.59","4,S","31.64","2,,,S","23.54","4,,,S"
"IN020065100","2018-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","2287.9","S","248.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","9",",S","20180815",",2,S","","","20180830","+,,S","20.8","2,S,15,","","","35.5",",S,30,+","0.0","S","0.0",",S","","","26.85","2,S","31.06",",,,S","22.64","2,,,S"
"IN020065100","2018-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","2533.1","S","245.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","7","1,S","20180914","+,3,S","","","20180927","+,1,S","22.4","3,S,14,+","","","32.6","1,S,27,+","0.0","S","0.0","1,S","","","27.39","3,S","31.28","1,,,S","23.50","3,,,S"
"IN020065100","2018-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","2804.1","S","271.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","18","1,S","20181025",",2,S","","","20181029","+,1,S","21.0","2,S,25,","","","33.5","1,S,29,+","0.0","S","0.0","1,S","","","28.03","3,S","31.95","1,,,S","24.11","2,,,S"
"IN020065100","2018-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","3056.6","S","252.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","15",",S","20181116",",3,S","","","20181120","+,,S","21.0","3,S,16,","","","33.1",",S,20,+","0.0","S","0.0",",S","","","27.71","3,S","31.92",",,,S","23.50","3,,,S"
"IN020065100","2018-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","3353.0","S","296.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","20181220","+,1,S","","","20181228","+,1,S","23.0","1,S,20,+","","","33.9","1,S,28,+","0.0","S","0.0","1,S","","","28.21","1,S","32.57","1,,,S","23.85","1,,,S"
"IN020065100","2019-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","283.1","S","283.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","24",",S","20190101",",,S","","","20190131","+,,S","19.7",",S,01,","","","33.8",",S,31,+","0.0","S","0.0",",S","","","27.47",",S","32.58",",,,S","22.35",",,,S"
"IN020065100","2019-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","574.5","S","291.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","28",",S","20190224",",1,S","","","20190214","+,,S","22.6","1,S,24,","","","35.0",",S,14,+","0.0","S","0.0",",S","","","29.10","1,S","34.05",",,,S","24.15","1,,,S"
"IN020065100","2019-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","919.4","S","344.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20190313",",,S","","","20190330","+,1,S","23.8",",S,13,","","","35.7","1,S,30,+","0.0","S","0.0","1,S","","","29.83","1,S","34.51","1,,,S","25.14",",,,S"
"IN020065100","2019-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20190421",",5,S","","","20190411","+,2,S","22.5","5,S,21,","","","36.7","2,S,11,+","","","","","","","30.76","6,S","35.13","2,,,S","26.39","5,,,S"
"IN020065100","2019-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","329.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20190508",",4,S","","","20190529","+,1,S","25.9","4,S,08,","","","36.6","1,S,29,+","","","0.0","1,S","","","30.53","4,S","33.96","1,,,S","27.10","4,,,S"
"IN020065100","2019-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","23","1,S","20190612",",5,S","","","20190604","+,1,S","23.0","5,S,12,","","","34.6","1,S,04,+","","","","","","","29.17","6,S","32.73","1,,,S","25.61","5,,,S"
"IN020065100","2019-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","280.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","20190719",",2,S","","","20190725","+,,S","22.6","2,S,19,","","","34.4",",S,25,+","0.0","S","0.0",",S","","","28.06","2,S","31.44",",,,S","24.68","2,,,S"
"IN020065100","2019-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20190817","+,,S","","","","","33.4",",S,17,+","","","","","","","","","30.59",",,,S","",""
"IN020065100","2019-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","255.1","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","6","1,S","20190903",",3,S","","","20190911","+,1,S","22.9","3,S,03,","","","33.3","1,S,11,+","","","0.0","1,S","","","28.08","4,S","31.41","1,,,S","24.76","3,,,S"
"IN020065100","2019-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","245.3","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","8","3,S","20191031",",2,S","","","20191003","+,3,S","22.2","2,S,31,","","","32.8","3,S,03,+","","","0.0","3,S","","","27.80","5,S","31.50","3,,,S","24.10","2,,,S"
"IN020065100","2019-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","20191116",",4,S","","","20191116","+,4,S","22.6","4,S,16,","","","34.1","4,S,16,+","","","","","","","28.60","8,S","32.51","4,,,S","24.68","4,,,S"
"IN020065100","2019-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20191221",",4,S","","","","","22.3","4,S,21,","","","","","","","","","","","","","","","24.30","4,,,S"
"IN020065100","2020-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","16","5,S","20200127",",1,S","","","20200131",",5,S","22.2","1,S,27,","","","33.7","5,S,31,","","","","","","","28.37","6,S","32.48","5,,,S","24.27","1,,,S"
"IN020065100","2020-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","272.1","4,S","","","","","","","0",",S","0",",S","0","4,S","25","4,S","25","4,S","20200222",",,S","","","20200205",",4,S","23.4",",S,22,","","","34.7","4,S,05,","","","0.0","4,S","","","29.24","4,S","33.54","4,,,S","24.93",",,,S"
"IN020065100","2020-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20200314","+,2,S","","","20200317","+,5,S","25.1","2,S,14,+","","","34.8","5,S,17,+","","","","","","","29.86","6,S","33.89","5,,,S","25.83","2,,,S"
"IN020065100","2020-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200411",",1,S","","","","","24.0","1,S,11,","","","","","","","","","","","","","","","26.62","1,,,S"
"IN020065100","2020-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","20200522",",5,S","","","20200503","+,5,S","22.6","5,S,22,","","","36.3","5,S,03,+","","","","","","","30.54","9,S","34.61","5,,,S","26.47","5,,,S"
"IN020065100","2020-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","9","5,S","20200608",",3,S","","","20200625","+,5,S","22.9","3,S,08,","","","34.2","5,S,25,+","","","","","","","28.73","8,S","32.16","5,,,S","25.30","3,,,S"
"IN020065100","2020-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","14","5,S","20200730",",2,S","","","20200710",",5,S","22.4","2,S,30,","","","35.5","5,S,10,","","","","","","","28.89","6,S","32.73","5,,,S","25.05","2,,,S"
"IN020065100","2020-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","265.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","20200810",",2,S","","","20200831",",1,S","22.5","2,S,10,","","","34.3","1,S,31,","","","0.0","1,S","","","27.78","3,S","31.15","1,,,S","24.41","2,,,S"
"IN020065100","2020-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200923","+,2,S","","","","","22.4","2,S,23,+","","","","","","","","","","","","","","","23.86","2,,,S"
"IN020065100","2020-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","267.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","5","3,S","20201014",",,S","","","20201031",",3,S","22.1",",S,14,","","","33.4","3,S,31,","","","0.0","3,S","","","27.91","3,S","31.34","3,,,S","24.48",",,,S"
"IN020065100","2020-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201118",",3,S","","","","","22.4","3,S,18,","","","","","","","","","","","","","","","24.53","3,,,S"
"IN020065100","2020-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","8","5,S","20201216",",2,S","","","20201201",",5,S","22.6","2,S,16,","","","33.3","5,S,01,","","","","","","","27.86","7,S","31.62","5,,,S","24.11","2,,,S"
"IN020065100","2021-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20210127","+,1,S","","","","","22.0","1,S,27,+","","","","","","","","","","","","","","","23.55","1,,,S"
"IN020065100","2021-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20210214",",4,S","","","","","22.2","4,S,14,","","","","","","","","","","","","","","","24.16","4,,,S"
"IN020065100","2021-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","286.6","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","25","5,S","20210309",",1,S","","","20210331","+,5,S","22.4","1,S,09,","","","35.5","5,S,31,+","","","0.0","5,S","","","29.34","5,S","33.67","5,,,S","25.02","1,,,S"
"IN020065100","2021-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","323.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","20210408","+,1,S","","","20210405",",2,S","25.4","1,S,08,+","","","35.6","2,S,05,","","","0.0","2,S","","","30.31","3,S","34.28","2,,,S","26.34","1,,,S"
"IN020065100","2021-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","20","5,S","20210527","+,3,S","","","20210507","+,5,S","22.6","3,S,27,+","","","35.5","5,S,07,+","","","","","","","29.13","6,S","33.06","5,,,S","25.21","3,,,S"
"IN020065100","2021-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","284.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","9","1,S","20210614",",2,S","","","20210621",",1,S","22.9","2,S,14,","","","33.9","1,S,21,","","","0.0","1,S","","","28.52","2,S","31.89","1,,,S","25.15","2,,,S"
"IN020065100","2021-07","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","20210710",",5,S","","","20210718","+,3,S","20.4","5,S,10,","","","34.4","3,S,18,+","","","","","","","27.80","7,S","31.45","3,,,S","24.15","5,,,S"
"IN020065100","2021-08","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","282.8","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","10","1,S","20210830","+,,S","","","20210813",",1,S","22.8",",S,30,+","","","33.2","1,S,13,","","","0.0","1,S","","","27.76","1,S","31.26","1,,,S","24.26",",,,S"
"IN020065100","2021-09","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","253.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","20210927",",2,S","","","20210925","+,2,S","22.0","2,S,27,","","","35.1","2,S,25,+","","","0.0","2,S","","","28.13","4,S","31.79","2,,,S","24.47","2,,,S"
"IN020065100","2021-10","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20211030",",3,S","","","","","22.7","3,S,30,","","","","","","","","","","","","","","","23.89","3,,,S"
"IN020065100","2021-11","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","20","4,S","16","4,S","4","4,S","","","","","0","4,S","26","4,S","4","4,S","","","20211126","+,4,S","20211103","+,4,S","","","47.0","4,,S,26,+","32.7","4,S,03,+","","","","","290.8","4,,,S","","","30.67","4,,,S","",""
"IN020065100","2021-12","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","14","5,S","20211225",",2,S","","","20211208","+,5,S","22.0","2,S,25,","","","33.6","5,S,08,+","","","","","","","27.88","7,S","32.13","5,,,S","23.64","2,,,S"
"IN020065100","2022-01","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20220125","+,1,S","","","","","22.8","1,S,25,+","","","","","","","","","","","","","","","24.32","1,,,S"
"IN020065100","2022-02","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","23","5,S","20220224",",3,S","","","20220221",",5,S","22.9","3,S,24,","","","34.7","5,S,21,","","","","","","","29.03","8,S","33.44","5,,,S","24.61","3,,,S"
"IN020065100","2022-03","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","327.1","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","20220315",",,S","","","20220311",",3,S","23.0",",S,15,","","","36.3","3,S,11,","","","0.0","3,S","","","30.02","3,S","34.54","3,,,S","25.50",",,,S"
"IN020065100","2022-04","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","20220411",",5,S","","","20220423","+,2,S","22.0","5,S,11,","","","35.1","2,S,23,+","","","","","","","29.83","7,S","34.07","2,,,S","25.60","5,,,S"
"IN020065100","2022-05","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","292.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","16",",S","20220515",",3,S","","","20220507","+,,S","22.9","3,S,15,","","","36.6",",S,07,+","","","0.0",",S","","","28.86","3,S","32.68",",,,S","25.04","3,,,S"
"IN020065100","2022-06","8.083","77.5","37.0","KANNIYAKUMARI, IN","","","277.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","18",",S","20220602",",3,S","","","20220617","+,,S","22.6","3,S,02,","","","34.7",",S,17,+","","","0.0",",S","","","28.56","3,S","32.59",",,,S","24.53","3,,,S"
