"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000514300","1932-05","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","0",",I","19320529",",,I","10.9",",,I,29,","21.8",",,,I"
"SF000514300","1932-06","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19320603",",,I","8.6",",,I,03,","13.4",",,,I"
"SF000514300","1932-07","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","19320720",",,I","2.0",",,I,20,","2.0",",,,I"
"SF000514300","1932-08","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1932-09","-33.17","23.75","632.0","MOOREDALE, SF","10",",I","7",",I","1",",I","19320917",",,I","30.5",",,I,17,","85.3",",,,I"
"SF000514300","1932-10","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19321026",",,I","20.3",",,I,26,","34.2",",,,I"
"SF000514300","1932-11","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19321108",",,I","5.6",",,I,08,","17.0",",,,I"
"SF000514300","1932-12","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1933-01","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","19330103",",,I","1.0",",,I,03,","1.0",",,,I"
"SF000514300","1933-02","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19330222",",,I","12.4",",,I,22,","12.4",",,,I"
"SF000514300","1933-03","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","4",",I","0",",I","19330306",",,I","5.8",",,I,06,","19.2",",,,I"
"SF000514300","1933-04","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19330403",",,I","19.1",",,I,03,","19.1",",,,I"
"SF000514300","1933-05","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1933-06","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","1",",I","0",",I","19330623",",,I","2.8",",,I,23,","4.3",",,,I"
"SF000514300","1933-07","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1933-08","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","1",",I","19330827",",,I","30.5",",,I,27,","51.6",",,,I"
"SF000514300","1933-09","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19330904",",,I","2.5",",,I,04,","2.5",",,,I"
"SF000514300","1933-10","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1933-11","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19331108",",,I","11.7",",,I,08,","30.3",",,,I"
"SF000514300","1933-12","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19331229",",,I","20.3",",,I,29,","42.9",",,,I"
"SF000514300","1934-01","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","4",",I","0",",I","19340102",",,I","12.7",",,I,02,","27.2",",,,I"
"SF000514300","1934-02","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19340217",",,I","11.4",",,I,17,","15.7",",,,I"
"SF000514300","1934-03","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","0",",I","19340323",",,I","11.7",",,I,23,","23.3",",,,I"
"SF000514300","1934-04","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19340420",",,I","16.5",",,I,20,","16.5",",,,I"
"SF000514300","1934-05","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1934-06","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19340623",",,I","6.4",",,I,23,","6.4",",,,I"
"SF000514300","1934-07","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","5",",I","0",",I","19340721",",,I","11.4",",,I,21,","45.2",",,,I"
"SF000514300","1934-08","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1934-09","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19340912",",,I","7.4",",,I,12,","7.4",",,,I"
"SF000514300","1934-10","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19341006",",,I","8.1",",,I,06,","12.2",",,,I"
"SF000514300","1934-11","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19341107",",,I","14.7",",,I,07,","41.5",",,,I"
"SF000514300","1934-12","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19341210",",,I","13.2",",,I,10,","13.2",",,,I"
"SF000514300","1935-01","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1935-02","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000514300","1935-03","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19350306",",,I","5.1",",,I,06,","5.1",",,,I"
"SF000514300","1935-04","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19350421",",,I","12.7",",,I,21,","19.1",",,,I"
"SF000514300","1935-05","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","7",",I","0",",I","19350514",",,I","24.1",",,I,14,","83.6",",,,I"
"SF000514300","1935-06","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","1",",I","19350611",",,I","31.0",",,I,11,","34.8",",,,I"
"SF000514300","1935-07","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1935-09","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19350909",",,I","24.1",",,I,09,","32.0",",,,I"
"SF000514300","1935-10","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1935-11","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19351121",",,I","12.7",",,I,21,","20.6",",,,I"
"SF000514300","1935-12","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19351231",",,I","12.7",",,I,31,","12.7",",,,I"
"SF000514300","1936-01","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19360116",",,I","5.1",",,I,16,","5.1",",,,I"
"SF000514300","1936-02","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19360229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000514300","1936-03","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","4",",I","0",",I","19360309",",,I","23.1",",,I,09,","54.8",",,,I"
"SF000514300","1936-04","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","1",",I","19360430",",,I","52.8",",,I,30,","52.8",",,,I"
"SF000514300","1936-05","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19360502",",,I","8.4",",,I,02,","8.4",",,,I"
"SF000514300","1936-06","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1936-07","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","1",",I","0",",I","19360711",",,I","4.6",",,I,11,","6.4",",,,I"
"SF000514300","1936-08","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19360805",",,I","6.4",",,I,05,","6.4",",,,I"
"SF000514300","1936-09","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19360909",",,I","10.7",",,I,09,","13.2",",,,I"
"SF000514300","1936-10","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19361026",",,I","15.2",",,I,26,","25.1",",,,I"
"SF000514300","1936-11","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","7",",I","0",",I","19361112",",,I","19.8",",,I,12,","58.6",",,,I"
"SF000514300","1936-12","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19361202",",,I","11.7",",,I,02,","17.0",",,,I"
"SF000514300","1937-01","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","2",",I","0",",I","19370118",",,I","5.1",",,I,18,","10.2",",,,I"
"SF000514300","1937-02","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000514300","1937-03","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","19370301",",,I","1.3",",,I,01,","1.3",",,,I"
"SF000514300","1937-04","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1937-05","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1937-06","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1937-07","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19370707",",,I","11.4",",,I,07,","20.0",",,,I"
"SF000514300","1937-08","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1937-09","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","19370910",",,I","1.3",",,I,10,","1.3",",,,I"
"SF000514300","1937-10","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19371030",",,I","24.1",",,I,30,","36.8",",,,I"
"SF000514300","1937-11","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19371103",",,I","7.6",",,I,03,","10.9",",,,I"
"SF000514300","1937-12","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","5",",I","1",",I","19371216",",,I","38.1",",,I,16,","79.1",",,,I"
"SF000514300","1938-01","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1938-02","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19380216",",,I","13.5",",,I,16,","21.4",",,,I"
"SF000514300","1938-03","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19380325",",,I","23.4",",,I,25,","23.4",",,,I"
"SF000514300","1938-04","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19380417","+,,I","5.3",",,I,17,+","19.5",",,,I"
"SF000514300","1938-05","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19380517",",,I","7.9",",,I,17,","7.9",",,,I"
"SF000514300","1938-06","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19380615",",,I","7.6",",,I,15,","7.6",",,,I"
"SF000514300","1938-07","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","1",",I","1",",I","19380705",",,I","37.6",",,I,05,","39.6",",,,I"
"SF000514300","1938-08","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1938-09","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","19380922",",,I","2.0",",,I,22,","2.0",",,,I"
"SF000514300","1938-10","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","2",",I","0",",I","19381027",",,I","16.8",",,I,27,","29.2",",,,I"
"SF000514300","1938-11","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","4",",I","0",",I","19381109",",,I","15.7",",,I,09,","35.5",",,,I"
"SF000514300","1938-12","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19381231",",,I","17.8",",,I,31,","22.6",",,,I"
"SF000514300","1939-01","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","1",",I","19390121",",,I","30.5",",,I,21,","42.0",",,,I"
"SF000514300","1939-02","-33.17","23.75","632.0","MOOREDALE, SF","7",",I","6",",I","3",",I","19390223",",,I","51.1",",,I,23,","134.8",",,,I"
"SF000514300","1939-03","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","1",",I","19390313",",,I","26.7",",,I,13,","38.2",",,,I"
"SF000514300","1939-04","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","0",",I","19390401",",,I","9.1",",,I,01,","16.8",",,,I"
"SF000514300","1939-05","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1939-06","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1939-07","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19390716",",,I","9.7",",,I,16,","18.8",",,,I"
"SF000514300","1939-08","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","5",",I","2",",I","19390821",",,I","36.8",",,I,21,","106.1",",,,I"
"SF000514300","1939-09","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19390923",",,I","3.6",",,I,23,","3.6",",,,I"
"SF000514300","1939-10","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19391013",",,I","12.4",",,I,13,","19.8",",,,I"
"SF000514300","1939-11","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1939-12","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","1",",I","0",",I","19391212",",,I","5.1",",,I,12,","5.9",",,,I"
"SF000514300","1940-01","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1940-02","-33.17","23.75","632.0","MOOREDALE, SF","9",",I","8",",I","2",",I","19400203",",,I","43.2",",,I,03,","100.3",",,,I"
"SF000514300","1940-03","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","4",",I","0",",I","19400317",",,I","15.5",",,I,17,","34.6",",,,I"
"SF000514300","1940-04","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19400430",",,I","3.8",",,I,30,","3.8",",,,I"
"SF000514300","1940-05","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","0",",I","0",",I","19400505",",,I","1.5",",,I,05,","1.5",",,,I"
"SF000514300","1940-06","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1940-07","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","1",",I","19400730",",,I","26.4",",,I,30,","35.5",",,,I"
"SF000514300","1940-08","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1940-09","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","4",",I","0",",I","19400911",",,I","11.2",",,I,11,","29.5",",,,I"
"SF000514300","1940-10","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19401015",",,I","6.1",",,I,15,","6.1",",,,I"
"SF000514300","1940-11","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1940-12","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1941-01","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","1",",I","19410106",",,I","41.1",",,I,06,","67.6",",,,I"
"SF000514300","1941-02","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","2",",I","0",",I","19410205",",,I","12.4",",,I,05,","21.8",",,,I"
"SF000514300","1941-03","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1941-04","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19410406",",,I","17.0",",,I,06,","37.1",",,,I"
"SF000514300","1941-05","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19410527",",,I","3.8",",,I,27,","3.8",",,,I"
"SF000514300","1941-06","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19410611",",,I","15.0",",,I,11,","21.1",",,,I"
"SF000514300","1941-07","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19410730",",,I","5.1",",,I,30,","5.1",",,,I"
"SF000514300","1941-08","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","1",",I","0",",I","19410819",",,I","13.7",",,I,19,","19.0",",,,I"
"SF000514300","1941-09","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1941-10","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","1",",I","0",",I","19411030",",,I","19.6",",,I,30,","21.1",",,,I"
"SF000514300","1941-11","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19411112",",,I","2.5",",,I,12,","2.5",",,,I"
"SF000514300","1941-12","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","1",",I","19411221",",,I","30.0",",,I,21,","50.6",",,,I"
"SF000514300","1942-01","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","3",",I","0",",I","19420127",",,I","9.4",",,I,27,","22.6",",,,I"
"SF000514300","1942-02","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19420206",",,I","8.4",",,I,06,","14.5",",,,I"
"SF000514300","1942-03","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1942-04","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19420416",",,I","18.3",",,I,16,","18.3",",,,I"
"SF000514300","1942-05","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19420514",",,I","10.7",",,I,14,","13.2",",,,I"
"SF000514300","1942-06","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","4",",I","0",",I","19420620",",,I","12.7",",,I,20,","24.4",",,,I"
"SF000514300","1942-07","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000514300","1942-08","-33.17","23.75","632.0","MOOREDALE, SF","2",",I","2",",I","0",",I","19420809",",,I","6.6",",,I,09,","9.6",",,,I"
"SF000514300","1942-09","-33.17","23.75","632.0","MOOREDALE, SF","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000514300","1942-10","-33.17","23.75","632.0","MOOREDALE, SF","8",",I","6",",I","1",",I","19421021",",,I","33.0",",,I,21,","60.1",",,,I"
"SF000514300","1942-11","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","2",",I","0",",I","19421111",",,I","9.4",",,I,11,","16.5",",,,I"
"SF000514300","1942-12","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","2",",I","0",",I","19421202",",,I","10.9",",,I,02,","16.0",",,,I"
"SF000514300","1943-01","-33.17","23.75","632.0","MOOREDALE, SF","4",",I","2",",I","0",",I","19430121",",,I","10.2",",,I,21,","16.3",",,,I"
"SF000514300","1943-02","-33.17","23.75","632.0","MOOREDALE, SF","1",",I","1",",I","0",",I","19430203",",,I","3.8",",,I,03,","3.8",",,,I"
"SF000514300","1943-03","-33.17","23.75","632.0","MOOREDALE, SF","3",",I","3",",I","0",",I","19430315",",,I","13.5",",,I,15,","35.4",",,,I"
"SF000514300","1943-04","-33.17","23.75","632.0","MOOREDALE, SF","5",",I","1",",I","0",",I","19430421",",,I","3.0",",,I,21,","8.3",",,,I"
