"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020062900","1902-05","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","1",",I","19020504",",,I","42.2",",,I,04,","42.2",",,,I"
"IN020062900","1902-06","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","4",",I","2",",I","19020606",",,I","40.9",",,I,06,","83.1",",,,I"
"IN020062900","1902-07","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","10",",I","0",",I","19020715",",,I","17.3",",,I,15,","101.7",",,,I"
"IN020062900","1902-08","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","0",",I","19020818",",,I","17.3",",,I,18,","26.9",",,,I"
"IN020062900","1902-09","8.17","77.45","32.0","NAGARCOIL, IN","15",",I","15",",I","1",",I","19020908",",,I","65.8",",,I,08,","214.2",",,,I"
"IN020062900","1902-10","8.17","77.45","32.0","NAGARCOIL, IN","20",",I","19",",I","5",",I","19021022",",,I","59.9",",,I,22,","370.4",",,,I"
"IN020062900","1902-11","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","10",",I","4",",I","19021113",",,I","67.3",",,I,13,","239.7",",,,I"
"IN020062900","1902-12","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","7",",I","1",",I","19021224",",,I","30.0",",,I,24,","85.3",",,,I"
"IN020062900","1903-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19030105",",,I","4.8",",,I,05,","4.8",",,,I"
"IN020062900","1903-02","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062900","1903-03","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19030310",",,I","5.8",",,I,10,","5.8",",,,I"
"IN020062900","1903-04","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","7",",I","2",",I","19030409",",,I","81.0",",,I,09,","175.0",",,,I"
"IN020062900","1903-05","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","7",",I","2",",I","19030519",",,I","61.5",",,I,19,","137.9",",,,I"
"IN020062900","1903-06","8.17","77.45","32.0","NAGARCOIL, IN","19",",I","17",",I","1",",I","19030611",",,I","38.4",",,I,11,","163.2",",,,I"
"IN020062900","1903-07","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","12",",I","0",",I","19030730",",,I","19.8",",,I,30,","124.8",",,,I"
"IN020062900","1903-08","8.17","77.45","32.0","NAGARCOIL, IN","6",",I","5",",I","0",",I","19030815",",,I","17.3",",,I,15,","53.4",",,,I"
"IN020062900","1903-09","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","3",",I","0",",I","19030902",",,I","12.7",",,I,02,","22.9",",,,I"
"IN020062900","1903-10","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","12",",I","2",",I","19031015",",,I","32.5",",,I,15,","193.5",",,,I"
"IN020062900","1903-11","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","4",",I","1",",I","19031107",",,I","55.9",",,I,07,","73.4",",,,I"
"IN020062900","1903-12","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","4",",I","2",",I","19031205",",,I","73.2",",,I,05,","132.4",",,,I"
"IN020062900","1904-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","0",",I","0",",I","19040101",",,I","0.3",",,I,01,","0.3",",,,I"
"IN020062900","1904-02","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020062900","1904-03","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19040326",",,I","9.9",",,I,26,","9.9",",,,I"
"IN020062900","1904-04","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","1",",I","1",",I","19040410",",,I","38.6",",,I,10,","39.9",",,,I"
"IN020062900","1904-05","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19040524",",,I","13.0",",,I,24,","24.9",",,,I"
"IN020062900","1904-06","8.17","77.45","32.0","NAGARCOIL, IN","25",",I","23",",I","4",",I","19040611",",,I","64.8",",,I,11,","434.5",",,,I"
"IN020062900","1904-07","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","7",",I","1",",I","19040703",",,I","27.9",",,I,03,","95.4",",,,I"
"IN020062900","1904-08","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","1",",I","0",",I","19040802",",,I","8.4",",,I,02,","9.4",",,,I"
"IN020062900","1904-09","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","5",",I","1",",I","19040930",",,I","59.7",",,I,30,","102.7",",,,I"
"IN020062900","1904-10","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","10",",I","4",",I","19041016",",,I","61.2",",,I,16,","205.6",",,,I"
"IN020062900","1904-11","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19041112",",,I","10.7",",,I,12,","10.7",",,,I"
"IN020062900","1904-12","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","3",",I","0",",I","19041218",",,I","20.6",",,I,18,","33.6",",,,I"
"IN020062900","1905-01","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","1",",I","19050101",",,I","25.4",",,I,01,","28.2",",,,I"
"IN020062900","1905-02","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062900","1905-03","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1905-04","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","9",",I","2",",I","19050407",",,I","44.5",",,I,07,","131.4",",,,I"
"IN020062900","1905-05","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","10",",I","1",",I","19050511",",,I","31.8",",,I,11,","114.8",",,,I"
"IN020062900","1905-06","8.17","77.45","32.0","NAGARCOIL, IN","19",",I","15",",I","5",",I","19050619",",,I","85.6",",,I,19,","321.9",",,,I"
"IN020062900","1905-07","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","3",",I","0",",I","19050717",",,I","6.4",",,I,17,","16.0",",,,I"
"IN020062900","1905-08","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19050831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1905-09","8.17","77.45","32.0","NAGARCOIL, IN","6","1,I","6","1,I","0","1,I","19050905",",1,I","16.3","1,,I,05,","47.8","1,,,I"
"IN020062900","1905-10","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","11",",I","1",",I","19051005",",,I","28.2",",,I,05,","156.0",",,,I"
"IN020062900","1905-11","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","8",",I","0",",I","19051123",",,I","21.8",",,I,23,","84.0",",,,I"
"IN020062900","1905-12","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1906-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","0",",I","0",",I","19060118",",,I","2.0",",,I,18,","2.0",",,,I"
"IN020062900","1906-02","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19060228",",,I","3.3",",,I,28,","3.3",",,,I"
"IN020062900","1906-03","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19060301",",,I","13.7",",,I,01,","17.3",",,,I"
"IN020062900","1906-04","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","1",",I","19060404",",,I","25.9",",,I,04,","31.5",",,,I"
"IN020062900","1906-05","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","3",",I","0",",I","19060503",",,I","20.3",",,I,03,","43.4",",,,I"
"IN020062900","1906-06","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","11",",I","1",",I","19060618",",,I","26.4",",,I,18,","146.6",",,,I"
"IN020062900","1906-07","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","6",",I","0",",I","19060718",",,I","19.6",",,I,18,","61.8",",,,I"
"IN020062900","1906-08","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","8",",I","0",",I","19060814",",,I","15.2",",,I,14,","54.5",",,,I"
"IN020062900","1906-09","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19060930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020062900","1906-10","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","11",",I","3",",I","19061022",",,I","91.9",",,I,22,","253.6",",,,I"
"IN020062900","1906-11","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","8",",I","4",",I","19061112",",,I","58.7",",,I,12,","229.5",",,,I"
"IN020062900","1906-12","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","6",",I","1",",I","19061216",",,I","36.8",",,I,16,","80.5",",,,I"
"IN020062900","1907-01","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19070110",",,I","12.4",",,I,10,","17.5",",,,I"
"IN020062900","1907-02","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062900","1907-03","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","1",",I","0",",I","19070328",",,I","2.8",",,I,28,","4.8",",,,I"
"IN020062900","1907-04","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","5",",I","0",",I","19070419",",,I","22.6",",,I,19,","59.4",",,,I"
"IN020062900","1907-05","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","4",",I","2",",I","19070507",",,I","33.0",",,I,07,","72.7",",,,I"
"IN020062900","1907-06","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","12",",I","3",",I","19070608",",,I","47.8",",,I,08,","242.1",",,,I"
"IN020062900","1907-07","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","6",",I","1",",I","19070726",",,I","30.7",",,I,26,","75.7",",,,I"
"IN020062900","1907-08","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","8",",I","0",",I","19070812",",,I","17.5",",,I,12,","52.0",",,,I"
"IN020062900","1907-09","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","2",",I","0",",I","19070924",",,I","6.6",",,I,24,","16.5",",,,I"
"IN020062900","1907-10","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","11",",I","4",",I","19071015",",,I","40.1",",,I,15,","200.0",",,,I"
"IN020062900","1907-11","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","11",",I","6",",I","19071108",",,I","65.8",",,I,08,","297.1",",,,I"
"IN020062900","1907-12","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","3",",I","0",",I","19071213",",,I","14.7",",,I,13,","37.3",",,,I"
"IN020062900","1908-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19080102",",,I","3.0",",,I,02,","3.0",",,,I"
"IN020062900","1908-02","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19080226",",,I","10.7",",,I,26,","10.7",",,,I"
"IN020062900","1908-03","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19080315",",,I","7.4",",,I,15,","7.4",",,,I"
"IN020062900","1908-04","8.17","77.45","32.0","NAGARCOIL, IN","6",",I","4",",I","1",",I","19080412",",,I","25.7",",,I,12,","55.5",",,,I"
"IN020062900","1908-05","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","3",",I","0",",I","19080506",",,I","13.2",",,I,06,","32.5",",,,I"
"IN020062900","1908-06","8.17","77.45","32.0","NAGARCOIL, IN","17",",I","13",",I","0",",I","19080629",",,I","19.3",",,I,29,","96.3",",,,I"
"IN020062900","1908-07","8.17","77.45","32.0","NAGARCOIL, IN","10",",I","6",",I","0",",I","19080727",",,I","22.1",",,I,27,","47.3",",,,I"
"IN020062900","1908-08","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","1",",I","19080804",",,I","40.9",",,I,04,","53.4",",,,I"
"IN020062900","1908-09","8.17","77.45","32.0","NAGARCOIL, IN","10",",I","9",",I","1",",I","19080928",",,I","28.2",",,I,28,","93.5",",,,I"
"IN020062900","1908-10","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","5",",I","2",",I","19081028",",,I","74.4",",,I,28,","168.9",",,,I"
"IN020062900","1908-11","8.17","77.45","32.0","NAGARCOIL, IN","7",",I","7",",I","2",",I","19081110",",,I","38.9",",,I,10,","116.3",",,,I"
"IN020062900","1908-12","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","0",",I","0",",I","19081224",",,I","1.8",",,I,24,","3.1",",,,I"
"IN020062900","1909-01","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","2",",I","1",",I","19090103",",,I","33.0",",,I,03,","43.9",",,,I"
"IN020062900","1909-02","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19090221",",,I","5.8",",,I,21,","9.6",",,,I"
"IN020062900","1909-03","8.17","77.45","32.0","NAGARCOIL, IN","6",",I","5",",I","1",",I","19090323",",,I","33.5",",,I,23,","71.6",",,,I"
"IN020062900","1909-04","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","1",",I","0",",I","19090413",",,I","11.2",",,I,13,","12.0",",,,I"
"IN020062900","1909-05","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","5",",I","2",",I","19090506",",,I","85.6",",,I,06,","166.3",",,,I"
"IN020062900","1909-06","8.17","77.45","32.0","NAGARCOIL, IN","10",",I","8",",I","1",",I","19090605",",,I","33.5",",,I,05,","120.0",",,,I"
"IN020062900","1909-07","8.17","77.45","32.0","NAGARCOIL, IN","19",",I","11",",I","3",",I","19090726",",,I","33.3",",,I,26,","143.9",",,,I"
"IN020062900","1909-08","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","2",",I","0",",I","19090830",",,I","3.0",",,I,30,","7.8",",,,I"
"IN020062900","1909-09","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","2",",I","0",",I","19090905",",,I","6.6",",,I,05,","13.7",",,,I"
"IN020062900","1909-10","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","13",",I","1",",I","19091027",",,I","54.9",",,I,27,","159.9",",,,I"
"IN020062900","1909-11","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","12",",I","1",",I","19091109",",,I","47.8",",,I,09,","126.8",",,,I"
"IN020062900","1909-12","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","0",",I","19091213",",,I","5.8",",,I,13,","11.6",",,,I"
"IN020062900","1910-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19100105",",,I","4.1",",,I,05,","4.1",",,,I"
"IN020062900","1910-02","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19100219",",,I","8.9",",,I,19,","14.2",",,,I"
"IN020062900","1910-03","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","1",",I","0",",I","19100312",",,I","11.9",",,I,12,","13.9",",,,I"
"IN020062900","1910-04","8.17","77.45","32.0","NAGARCOIL, IN","5",",I","5",",I","1",",I","19100403",",,I","26.2",",,I,03,","66.7",",,,I"
"IN020062900","1910-05","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19100502",",,I","5.3",",,I,02,","8.6",",,,I"
"IN020062900","1910-06","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","7",",I","1",",I","19100625",",,I","29.7",",,I,25,","111.6",",,,I"
"IN020062900","1910-07","8.17","77.45","32.0","NAGARCOIL, IN","7",",I","4",",I","1",",I","19100723",",,I","84.8",",,I,23,","119.9",",,,I"
"IN020062900","1910-08","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","5",",I","0",",I","19100805",",,I","20.1",",,I,05,","55.7",",,,I"
"IN020062900","1910-09","8.17","77.45","32.0","NAGARCOIL, IN","7",",I","6",",I","0",",I","19100903",",,I","14.0",",,I,03,","34.5",",,,I"
"IN020062900","1910-10","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","4",",I","2",",I","19101018",",,I","42.2",",,I,18,","118.4",",,,I"
"IN020062900","1910-11","8.17","77.45","32.0","NAGARCOIL, IN","19",",I","17",",I","4",",I","19101105",",,I","53.6",",,I,05,","295.1",",,,I"
"IN020062900","1910-12","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1911-01","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1911-02","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062900","1911-03","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19110330",",,I","9.1",",,I,30,","9.1",",,,I"
"IN020062900","1911-04","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020062900","1911-05","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","2",",I","0",",I","19110524",",,I","7.4",",,I,24,","13.5",",,,I"
"IN020062900","1911-06","8.17","77.45","32.0","NAGARCOIL, IN","10",",I","9",",I","3",",I","19110609",",,I","42.7",",,I,09,","188.5",",,,I"
"IN020062900","1911-07","8.17","77.45","32.0","NAGARCOIL, IN","15",",I","12",",I","0",",I","19110705",",,I","12.7",",,I,05,","77.6",",,,I"
"IN020062900","1911-08","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1911-09","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19110920",",,I","13.5",",,I,20,","13.5",",,,I"
"IN020062900","1911-10","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","10",",I","5",",I","19111027",",,I","59.4",",,I,27,","306.2",",,,I"
"IN020062900","1911-11","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","11",",I","2",",I","19111123",",,I","47.0",",,I,23,","188.0",",,,I"
"IN020062900","1911-12","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","9",",I","2",",I","19111207",",,I","46.7",",,I,07,","144.3",",,,I"
"IN020062900","1912-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19120115",",,I","5.3",",,I,15,","5.3",",,,I"
"IN020062900","1912-02","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19120214",",,I","6.1",",,I,14,","9.7",",,,I"
"IN020062900","1912-03","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","1",",I","0",",I","19120323",",,I","4.6",",,I,23,","5.6",",,,I"
"IN020062900","1912-04","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","7",",I","1",",I","19120418",",,I","53.3",",,I,18,","135.2",",,,I"
"IN020062900","1912-05","8.17","77.45","32.0","NAGARCOIL, IN","10",",I","5",",I","0",",I","19120512",",,I","24.6",",,I,12,","71.4",",,,I"
"IN020062900","1912-06","8.17","77.45","32.0","NAGARCOIL, IN","18",",I","18",",I","2",",I","19120609",",,I","43.7",",,I,09,","258.3",",,,I"
"IN020062900","1912-07","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","7",",I","0",",I","19120725",",,I","10.9",",,I,25,","40.5",",,,I"
"IN020062900","1912-08","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","2",",I","1",",I","19120809",",,I","30.5",",,I,09,","48.8",",,,I"
"IN020062900","1912-09","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19120922",",,I","13.5",",,I,22,","16.5",",,,I"
"IN020062900","1912-10","8.17","77.45","32.0","NAGARCOIL, IN","21",",I","17",",I","7",",I","19121018",",,I","155.7",",,I,18,","621.4",",,,I"
"IN020062900","1912-11","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","10",",I","1",",I","19121127",",,I","46.0",",,I,27,","129.9",",,,I"
"IN020062900","1912-12","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","2",",I","19121219",",,I","46.7",",,I,19,","77.4",",,,I"
"IN020062900","1913-01","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1913-02","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","0",",I","0",",I","19130216",",,I","2.3",",,I,16,","2.3",",,,I"
"IN020062900","1913-03","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19130305",",,I","16.8",",,I,05,","22.1",",,,I"
"IN020062900","1913-04","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","0",",I","19130421",",,I","5.8",",,I,21,","16.2",",,,I"
"IN020062900","1913-05","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19130531",",,I","7.9",",,I,31,","12.5",",,,I"
"IN020062900","1913-06","8.17","77.45","32.0","NAGARCOIL, IN","11",",I","10",",I","2",",I","19130603",",,I","79.0",",,I,03,","176.9",",,,I"
"IN020062900","1913-07","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","7",",I","1",",I","19130703",",,I","47.0",",,I,03,","93.9",",,,I"
"IN020062900","1913-08","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1913-09","8.17","77.45","32.0","NAGARCOIL, IN","3",",I","3",",I","0",",I","19130928",",,I","9.1",",,I,28,","22.6",",,,I"
"IN020062900","1913-10","8.17","77.45","32.0","NAGARCOIL, IN","12",",I","12",",I","3",",I","19131026",",,I","40.6",",,I,26,","226.8",",,,I"
"IN020062900","1913-11","8.17","77.45","32.0","NAGARCOIL, IN","13",",I","11",",I","2",",I","19131107",",,I","31.0",",,I,07,","143.7",",,,I"
"IN020062900","1913-12","8.17","77.45","32.0","NAGARCOIL, IN","4",",I","3",",I","2",",I","19131202",",,I","102.6",",,I,02,","148.4",",,,I"
"IN020062900","1914-01","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020062900","1914-02","8.17","77.45","32.0","NAGARCOIL, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020062900","1914-03","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","0",",I","0",",I","19140306",",,I","1.0",",,I,06,","1.0",",,,I"
"IN020062900","1914-04","8.17","77.45","32.0","NAGARCOIL, IN","2",",I","2",",I","0",",I","19140412",",,I","13.7",",,I,12,","22.6",",,,I"
"IN020062900","1914-05","8.17","77.45","32.0","NAGARCOIL, IN","9",",I","6",",I","1",",I","19140507",",,I","78.2",",,I,07,","127.9",",,,I"
"IN020062900","1914-06","8.17","77.45","32.0","NAGARCOIL, IN","18",",I","15",",I","0",",I","19140615",",,I","23.4",",,I,15,","153.1",",,,I"
"IN020062900","1914-07","8.17","77.45","32.0","NAGARCOIL, IN","15",",I","13",",I","0",",I","19140723",",,I","16.5",",,I,23,","112.3",",,,I"
"IN020062900","1914-08","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","1",",I","19140817",",,I","28.7",",,I,17,","28.7",",,,I"
"IN020062900","1914-09","8.17","77.45","32.0","NAGARCOIL, IN","6",",I","5",",I","0",",I","19140919",",,I","12.4",",,I,19,","32.4",",,,I"
"IN020062900","1914-10","8.17","77.45","32.0","NAGARCOIL, IN","19",",I","17",",I","6",",I","19141008",",,I","44.2",",,I,08,","311.6",",,,I"
"IN020062900","1914-11","8.17","77.45","32.0","NAGARCOIL, IN","8",",I","7",",I","1",",I","19141107",",,I","33.0",",,I,07,","113.0",",,,I"
"IN020062900","1914-12","8.17","77.45","32.0","NAGARCOIL, IN","14",",I","12",",I","3",",I","19141201",",,I","87.1",",,I,01,","324.3",",,,I"
"IN020062900","1915-01","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19150109",",,I","4.6",",,I,09,","4.6",",,,I"
"IN020062900","1915-02","8.17","77.45","32.0","NAGARCOIL, IN","1",",I","1",",I","0",",I","19150228",",,I","8.1",",,I,28,","8.1",",,,I"
