"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316274","1972-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721028",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","49.6",",,,0","0",",,,0"
"USC00316274","1972-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721108",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","115.7",",,,0","0",",,,0"
"USC00316274","1972-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","10",",0","3",",0","0",",0","0",",0","19721231","+,,0","19721231","+,,0","19721214",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","175.0",",,,0","0",",,,0"
"USC00316274","1973-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","7",",0","1",",0","","","1",",0","","","19730108",",,0","19730122",",,0","","","191",",,0,08,","25.4",",,0,22,","113.1",",,,0","191",",,,0"
"USC00316274","1973-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","7",",0","1",",0","","","1",",0","","","19730210",",,0","19730202",",,0","","","127",",,0,10,","50.8",",,0,02,","96.8",",,,0","127",",,,0"
"USC00316274","1973-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730303",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","124.0",",,,0","0",",,,0"
"USC00316274","1973-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","4",",0","3",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730401",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,01,","181.3",",,,0","0",",,,0"
"USC00316274","1973-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730529",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","76.8",",,,0","0",",,,0"
"USC00316274","1973-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730623",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,23,","115.7",",,,0","0",",,,0"
"USC00316274","1973-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","71.9",",,,0","0",",,,0"
"USC00316274","1973-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","50.6",",,,0","0",",,,0"
"USC00316274","1973-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730914",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","38.9",",,,0","0",",,,0"
"USC00316274","1973-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731029",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","24.9",",,,0","0",",,,0"
"USC00316274","1973-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731101",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","4.9",",,,0","0",",,,0"
"USC00316274","1973-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","11",",0","2",",0","1",",0","1",",0","19731217",",,0","19731217",",,0","19731231",",,0","25",",,0,17,","127",",,0,17,","40.6",",,0,31,","153.6",",,,0","127",",,,0"
"USC00316274","1974-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","19740131","+,,0","19740131","+,,0","19740121",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","121.8",",,,0","0",",,,0"
"USC00316274","1974-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","12",",0","11",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740208",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","123.8",",,,0","0",",,,0"
"USC00316274","1974-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740320",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","74.1",",,,0","0",",,,0"
"USC00316274","1974-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740405",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","80.0",",,,0","0",",,,0"
"USC00316274","1974-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","11",",0","2",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740526",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","144.7",",,,0","0",",,,0"
"USC00316274","1974-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740617",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","100.3",",,,0","0",",,,0"
"USC00316274","1974-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","3",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00316274","1974-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740803",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","159.3",",,,0","0",",,,0"
"USC00316274","1974-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740907",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","123.5",",,,0","0",",,,0"
"USC00316274","1974-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741018",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","15.8",",,,0","0",",,,0"
"USC00316274","1974-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","69.6",",,,0","0",",,,0"
"USC00316274","1974-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741208",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","136.5",",,,0","0",",,,0"
"USC00316274","1975-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","19750131","+,,0","19750131","+,,0","19750113",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","179.7",",,,0","0",",,,0"
"USC00316274","1975-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","19750228","+,,0","19750204",",,0","19750205",",,0","0",",,0,28,+","18",",,0,04,","36.8",",,0,05,","100.0",",,,0","18",",,,0"
"USC00316274","1975-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","13",",0","2",",0","0",",0","0",",0","19750331","+,,0","19750331","+,,0","19750314",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","189.4",",,,0","0",",,,0"
"USC00316274","1975-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","19750430","+,,0","19750430","+,,0","19750430",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","95.0",",,,0","0",",,,0"
"USC00316274","1975-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","11",",0","3",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750518",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","166.1",",,,0","0",",,,0"
"USC00316274","1975-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750626","+,,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,+","70.0",",,,0","0",",,,0"
"USC00316274","1975-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","14",",0","12",",0","4",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750714",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,14,","269.9",",,,0","0",",,,0"
"USC00316274","1975-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750807",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","71.4",",,,0","0",",,,0"
"USC00316274","1975-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","50.5",",,,0","0",",,,0"
"USC00316274","1975-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","2",",0","1",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751113",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","89.2",",,,0","0",",,,0"
"USC00316274","1975-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751208",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","122.7",",,,0","0",",,,0"
"USC00316274","1976-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760127",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","60.2",",,,0","0",",,,0"
"USC00316274","1976-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760202",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,02,","40.6",",,,0","0",",,,0"
"USC00316274","1976-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760316",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","92.0",",,,0","0",",,,0"
"USC00316274","1976-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760401",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","11.5",",,,0","0",",,,0"
"USC00316274","1976-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","7",",0","3",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760516","+,,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,+","142.6",",,,0","0",",,,0"
"USC00316274","1976-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","13",",0","10",",0","3",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760621",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","183.4",",,,0","0",",,,0"
"USC00316274","1976-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760718",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","59.6",",,,0","0",",,,0"
"USC00316274","1976-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760816",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","38.3",",,,0","0",",,,0"
"USC00316274","1976-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760927",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","114.1",",,,0","0",",,,0"
"USC00316274","1976-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761002",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","157.3",",,,0","0",",,,0"
"USC00316274","1976-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761129",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","70.3",",,,0","0",",,,0"
"USC00316274","1976-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","11",",0","10",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761207",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","112.0",",,,0","0",",,,0"
"USC00316274","1977-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","5",",0","1",",0","0","1,0","1",",0","19770131","+,1,0","19770125",",,0","19770110",",,0","0","1,,0,31,+","58",",,0,25,","47.0",",,0,10,","87.9",",,,0","58",",,,0"
"USC00316274","1977-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","8",",0","5",",0","0",",0","0",",0","19770331","+,,0","19770331","+,,0","19770330",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","222.1",",,,0","0",",,,0"
"USC00316274","1977-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770405",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","39.1",",,,0","0",",,,0"
"USC00316274","1977-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","50.6",",,,0","0",",,,0"
"USC00316274","1977-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770614",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","63.6",",,,0","0",",,,0"
"USC00316274","1977-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770702",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","33.8",",,,0","0",",,,0"
"USC00316274","1977-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770818",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","95.2",",,,0","0",",,,0"
"USC00316274","1977-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770908",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","146.7",",,,0","0",",,,0"
"USC00316274","1977-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771026",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,26,","165.9",",,,0","0",",,,0"
"USC00316274","1977-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771106",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","33.8",",,,0","0",",,,0"
"USC00316274","1977-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771215",",3,0","0",",,0,31,+","0",",,0,31,+","11.9","3,,0,15,","45.4",",a,,0","0",",,,0"
"USC00316274","1978-01","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","8",",0","3",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780120",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","176.1",",,,0","0",",,,0"
"USC00316274","1978-02","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780217",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","15.6",",,,0","0",",,,0"
"USC00316274","1978-03","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","7",",0","0",",0","","","","","","","","","19780303",",,0","","","","","21.6",",,0,03,","92.7",",,,0","",""
"USC00316274","1978-04","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","19780430","+,,0","19780430","+,,0","19780426",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","62.4",",,,0","0",",,,0"
"USC00316274","1978-05","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780508",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","105.0",",,,0","0",",,,0"
"USC00316274","1978-06","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780609",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","150.3",",,,0","0",",,,0"
"USC00316274","1978-07","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780716",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","92.5",",,,0","0",",,,0"
"USC00316274","1978-08","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","97.0",",,,0","0",",,,0"
"USC00316274","1978-09","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780903",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","51.8",",,,0","0",",,,0"
"USC00316274","1978-10","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","2",",0","1",",0","1",",0","0",",0","0",",0","19781031","+,,0","19781031","+,,0","19781001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","29.4",",,,0","0",",,,0"
"USC00316274","1978-11","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","19781130","+,,0","19781130","+,,0","19781130",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","82.0",",,,0","0",",,,0"
"USC00316274","1978-12","35.23333","-80.1","88.4","NORWOOD 1 ENE, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","19781231","+,,0","19781231","+,,0","19781205",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","65.7",",,,0","0",",,,0"
