"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIT","2002-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","395.2","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20020721",",,U","20020713",",,U","12.8",",U,21,","37.2",",U,13,","0.0","U","0.0",",U","25.38",",U","33.05",",,,U","17.72",",,,U"
"USR0000CLIT","2002-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","519.9","U","124.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20020830",",,U","20020816",",,U","8.3",",U,30,","34.4",",U,16,","3.4","U","3.4",",U","22.25",",U","29.37",",,,U","15.13",",,,U"
"USR0000CLIT","2002-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","538.0","U","18.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20020919",",,U","20020905",",,U","3.9",",U,19,","30.6",",U,05,","87.0","U","83.6",",U","16.15",",U","22.35",",,,U","9.94",",,,U"
"USR0000CLIT","2002-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","538.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20021030",",,U","20021010",",,U","-3.9",",U,30,","21.7",",U,10,","385.3","U","298.3",",U","8.71",",U","14.71",",,,U","2.71",",,,U"
"USR0000CLIT","2002-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","538.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20021126",",,U","20021121",",,U","-10.6",",U,26,","13.3",",U,21,","871.9","U","486.6",",U","2.11",",U","7.73",",,,U","-3.51",",,,U"
"USR0000CLIT","2002-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","538.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20021226",",,U","20021215",",,U","-12.8",",U,26,","8.9",",U,15,","1476.7","U","604.8",",U","-1.18",",U","4.46",",,,U","-6.82",",,,U"
"USR0000CLIT","2003-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131","+,,U","-10.0",",U,01,","11.7",",U,31,+","1983.4","U","506.7",",U","1.99",",U","8.32",",,,U","-4.34",",,,U"
"USR0000CLIT","2003-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20030207","+,,U","20030201",",,U","-16.1",",U,07,+","12.2",",U,01,","2508.9","U","525.5",",U","-0.44",",U","5.30",",,,U","-6.17",",,,U"
"USR0000CLIT","2003-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20030302",",,U","20030313",",,U","-10.6",",U,02,","18.3",",U,13,","2941.8","U","432.9",",U","4.37",",U","9.94",",,,U","-1.21",",,,U"
"USR0000CLIT","2003-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20030404",",,U","20030427","+,,U","-6.7",",U,04,","21.1",",U,27,+","3234.0","U","292.2",",U","8.59",",U","15.09",",,,U","2.10",",,,U"
"USR0000CLIT","2003-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","38.3","U","38.3",",U","0",",U","3",",U","0",",U","17",",U","2",",U","20030510","+,,U","20030529",",,U","-0.6",",U,10,+","33.9",",U,29,","3384.7","U","150.7",",U","14.71",",U","21.56",",,,U","7.86",",,,U"
"USR0000CLIT","2003-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","88.0","U","49.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20030625",",,U","20030630",",,U","5.6",",U,25,","33.3",",U,30,","3405.2","U","20.5",",U","19.31",",U","26.99",",,,U","11.62",",,,U"
"USR0000CLIT","2003-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","351.3","U","263.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20030709",",,U","20030714","+,,U","13.9",",U,09,","37.2",",U,14,+","0.0","U","0.0",",U","26.83",",U","34.57",",,,U","19.08",",,,U"
"USR0000CLIT","2003-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","504.4","U","153.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20030831",",,U","20030814",",,U","10.0",",U,31,","35.6",",U,14,","0.0","U","0.0",",U","23.27",",U","30.68",",,,U","15.86",",,,U"
"USR0000CLIT","2003-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","537.4","U","33.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20030918",",,U","20030901",",,U","-0.6",",U,18,","30.6",",U,01,","71.9","U","71.9",",U","17.04",",U","24.37",",,,U","9.70",",,,U"
"USR0000CLIT","2003-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","539.3","U","1.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20031025",",,U","20031001",",,U","-2.2",",U,25,","27.2",",U,01,","225.5","U","153.6",",U","13.44",",U","20.44",",,,U","6.44",",,,U"
"USR0000CLIT","2003-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","539.3","U","0.0","2,U","1","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20031123",",1,U","20031109",",1,U","-18.9","1,U,23,","12.8","1,U,09,","702.8","U","477.3","1,U","1.23","2,U","6.46","1,,,U","-4.00","1,,,U"
"USR0000CLIT","2003-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","539.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20031216",",,U","20031201",",,U","-14.4",",U,16,","12.2",",U,01,","1305.1","U","602.3",",U","-1.10",",U","4.82",",,,U","-7.01",",,,U"
"USR0000CLIT","2004-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20040126",",,U","20040111",",,U","-17.2",",U,26,","10.0",",U,11,","1952.7","U","647.6",",U","-2.56",",U","4.23",",,,U","-9.34",",,,U"
"USR0000CLIT","2004-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","20040212",",,U","20040218",",,U","-19.4",",U,12,","13.9",",U,18,","2526.4","U","573.7",",U","-1.45",",U","5.03",",,,U","-7.93",",,,U"
"USR0000CLIT","2004-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20040305",",,U","20040320",",,U","-9.4",",U,05,","23.9",",U,20,","2846.2","U","319.8",",U","8.02",",U","14.68",",,,U","1.35",",,,U"
"USR0000CLIT","2004-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20040411",",,U","20040428","+,,U","-5.0",",U,11,","21.7",",U,28,+","3140.1","U","293.9",",U","8.54",",U","14.41",",,,U","2.67",",,,U"
"USR0000CLIT","2004-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.7","U","7.7","2,U","0","1,U","2","1,U","0","1,U","20","1,U","0","1,U","20040513","+,1,U","20040528",",1,U","0.0","1,U,13,+","27.2","1,U,28,","3242.4","U","102.3","1,U","15.03","2,U","21.84","1,,,U","8.22","1,,,U"
"USR0000CLIT","2004-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","75.3","U","67.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20040622","+,,U","20040606","+,,U","6.1",",U,22,+","32.2",",U,06,+","3267.1","U","24.7",",U","19.76",",U","27.56",",,,U","11.96",",,,U"
"USR0000CLIT","2004-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","96.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20040828","+,,U","20040811","+,,U","9.4",",U,28,+","32.8",",U,11,+","","","6.7",",U","21.23",",U","28.55",",,,U","13.91",",,,U"
"USR0000CLIT","2004-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","36.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040922",",,U","20040901",",,U","1.1",",U,22,","31.1",",U,01,","","","107.4",",U","15.97",",U","22.50",",,,U","9.43",",,,U"
"USR0000CLIT","2004-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20041031",",,U","20041016","+,,U","-4.4",",U,31,","21.7",",U,16,+","","","263.1",",U","9.85",",U","14.78",",,,U","4.92",",,,U"
"USR0000CLIT","2004-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20041130",",,U","20041107",",,U","-16.7",",U,30,","16.7",",U,07,","","","484.2",",U","2.19",",U","7.35",",,,U","-2.96",",,,U"
"USR0000CLIT","2004-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20041223",",,U","20041212","+,,U","-16.1",",U,23,","10.0",",U,12,+","","","609.3",",U","-1.32",",U","4.09",",,,U","-6.74",",,,U"
"USR0000CLIT","2005-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20050107",",,U","20050120",",,U","-12.2",",U,07,","14.4",",U,20,","","","517.1",",U","1.65",",U","6.38",",,,U","-3.07",",,,U"
"USR0000CLIT","2005-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050209","+,,U","20050214",",,U","-8.9",",U,09,+","8.9",",U,14,","","","475.1",",U","1.37",",U","6.30",",,,U","-3.57",",,,U"
"USR0000CLIT","2005-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20050315",",,U","20050309",",,U","-10.6",",U,15,","16.1",",U,09,","","","457.3",",U","3.58",",U","9.12",",,,U","-1.96",",,,U"
"USR0000CLIT","2005-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20050401",",,U","20050416",",,U","-4.4",",U,01,","22.2",",U,16,","","","295.7",",U","8.48",",U","15.10",",,,U","1.85",",,,U"
"USR0000CLIT","2005-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20050502",",,U","20050520",",,U","1.1",",U,02,","31.1",",U,20,","","","145.6",",U","14.35",",U","21.19",",,,U","7.52",",,,U"
"USR0000CLIT","2005-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","70.0","U","47.8",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20050603",",,U","20050621",",,U","3.3",",U,03,","32.8",",U,21,","","","72.0",",U","17.53",",U","24.70",",,,U","10.35",",,,U"
"USR0000CLIT","2005-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","279.3","U","209.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050726",",,U","20050720",",,U","10.0",",U,26,","37.2",",U,20,","0.0","U","0.0",",U","25.09",",U","32.91",",,,U","17.26",",,,U"
"USR0000CLIT","2005-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","362.2","U","82.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20050831",",,U","20050808",",,U","7.8",",U,31,","32.8",",U,08,","2.5","U","2.5",",U","20.93",",U","27.88",",,,U","13.97",",,,U"
"USR0000CLIT","2005-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","384.0","U","21.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20050929",",,U","20050902",",,U","6.1",",U,29,","29.4",",U,02,","50.6","U","48.1",",U","17.46",",U","24.03",",,,U","10.89",",,,U"
"USR0000CLIT","2005-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","386.2","U","2.2",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20051031",",,U","20051002",",,U","-2.2",",U,31,","25.0",",U,02,","289.2","U","238.6",",U","10.71",",U","16.73",",,,U","4.69",",,,U"
"USR0000CLIT","2005-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","386.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20051128",",,U","20051110",",,U","-12.8",",U,28,","17.8",",U,10,","725.0","U","435.8",",U","3.81",",U","9.40",",,,U","-1.78",",,,U"
"USR0000CLIT","2005-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","386.2","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","20051207",",,U","20051225","+,,U","-20.0",",U,07,","11.1",",U,25,+","1346.4","U","621.4",",U","-1.71",",U","4.24",",,,U","-7.66",",,,U"
"USR0000CLIT","2006-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20060120","+,,U","20060125",",,U","-12.8",",U,20,+","12.2",",U,25,","1937.7","U","591.3",",U","-0.74",",U","5.04",",,,U","-6.52",",,,U"
"USR0000CLIT","2006-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-15.6",",U,11,","15.6",",U,27,","2438.7","U","501.0",",U","0.44",",U","6.54",",,,U","-5.66",",,,U"
"USR0000CLIT","2006-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20060310",",,U","20060325",",,U","-11.1",",U,10,","16.7",",U,25,","2911.0","U","472.3",",U","3.10",",U","8.45",",,,U","-2.26",",,,U"
"USR0000CLIT","2006-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20060419",",,U","20060422",",,U","-5.0",",U,19,","24.4",",U,22,","3159.5","U","248.5",",U","10.05",",U","17.03",",,,U","3.07",",,,U"
"USR0000CLIT","2006-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","29.4","U","29.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20060510",",,U","20060518",",,U","-0.6",",U,10,","30.0",",U,18,","3253.1","U","93.6",",U","16.26",",U","23.73",",,,U","8.79",",,,U"
"USR0000CLIT","2006-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","161.1","U","131.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20060616",",,U","20060606",",,U","6.7",",U,16,","34.4",",U,06,","3260.9","U","7.8",",U","22.46",",U","30.04",",,,U","14.88",",,,U"
"USR0000CLIT","2006-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","354.9","U","193.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20060710",",,U","20060716",",,U","11.7",",U,10,","37.8",",U,16,","2.2","U","2.2",",U","24.51",",U","31.58",",,,U","17.45",",,,U"
"USR0000CLIT","2006-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","456.1","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060827",",,U","20060811",",,U","7.2",",U,27,","31.1",",U,11,","6.7","U","4.5",",U","21.45",",U","28.56",",,,U","14.34",",,,U"
"USR0000CLIT","2006-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.6","U","22.5",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20060923","+,,U","20060905","+,,U","-0.6",",U,23,+","29.4",",U,05,+","144.1","U","137.4",",U","14.50",",U","20.92",",,,U","8.08",",,,U"
"USR0000CLIT","2006-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.9","U","0.3",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20061026",",,U","20061002",",,U","-3.9",",U,26,","23.9",",U,02,","452.8","U","308.7",",U","8.38",",U","13.58",",,,U","3.18",",,,U"
"USR0000CLIT","2006-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.9","U","0.0",",U","2",",U","19",",U","2",",U","0",",U","0",",U","20061130",",,U","20061108",",,U","-18.9",",U,30,","17.2",",U,08,","899.4","U","446.6",",U","3.45",",U","9.03",",,,U","-2.14",",,,U"
"USR0000CLIT","2006-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","478.9","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20061203",",,U","20061208","+,,U","-15.0",",U,03,","9.4",",U,08,+","1515.7","U","616.3",",U","-1.55",",U","3.75",",,,U","-6.84",",,,U"
"USR0000CLIT","2007-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","20070114",",,U","20070126","+,,U","-21.1",",U,14,","8.3",",U,26,+","2201.1","U","685.4",",U","-3.78",",U","2.63",",,,U","-10.18",",,,U"
"USR0000CLIT","2007-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20070202","+,,U","20070222",",,U","-16.7",",U,02,+","13.9",",U,22,","2674.7","U","473.6",",U","1.42",",U","7.20",",,,U","-4.36",",,,U"
"USR0000CLIT","2007-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","3",",U","0",",U","20070302",",,U","20070319","+,,U","-15.6",",U,02,","21.1",",U,19,+","3051.7","U","377.0",",U","6.17",",U","12.67",",,,U","-0.33",",,,U"
"USR0000CLIT","2007-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","1.2","U","1.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20070411",",,U","20070430","+,,U","-5.0",",U,11,","25.6",",U,30,+","3317.1","U","265.4",",U","9.53",",U","15.91",",,,U","3.14",",,,U"
"USR0000CLIT","2007-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","14.3","U","13.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20070507","+,,U","20070527","+,,U","-0.6",",U,07,+","27.2",",U,27,+","3452.1","U","135.0",",U","14.40",",U","21.26",",,,U","7.54",",,,U"
"USR0000CLIT","2007-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","134.0","U","119.7",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20070607",",,U","20070630","+,,U","2.8",",U,07,","34.4",",U,30,+","3478.2","U","26.1",",U","21.45",",U","29.46",",,,U","13.45",",,,U"
"USR0000CLIT","2007-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","357.1","U","223.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20070713",",,U","20070716",",,U","14.4",",U,13,","37.2",",U,16,","0.0","U","0.0",",U","25.53",",U","33.54",",,,U","17.52",",,,U"
"USR0000CLIT","2007-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","528.1","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20070828",",,U","20070822","+,,U","11.1",",U,28,","33.9",",U,22,+","1.4","U","1.4",",U","23.80",",U","30.97",",,,U","16.64",",,,U"
"USR0000CLIT","2007-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","50.0",",U","0",",U","2",",U","0",",U","24",",U","1",",U","20070930",",,U","20070902",",,U","-2.8",",U,30,","32.8",",U,02,","68.2","U","66.8",",U","17.77",",U","24.90",",,,U","10.65",",,,U"
"USR0000CLIT","2007-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20071022",",,U","20071010",",,U","-5.0",",U,22,","23.9",",U,10,","319.9","U","251.7",",U","10.21",",U","16.75",",,,U","3.68",",,,U"
"USR0000CLIT","2007-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20071122",",,U","20071119",",,U","-9.4",",U,22,","18.9",",U,19,","695.4","U","375.5",",U","5.82",",U","12.34",",,,U","-0.71",",,,U"
"USR0000CLIT","2007-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","578.1","U","0.0","1,U","1","1,U","29","1,U","12","1,U","0","1,U","0","1,U","20071228",",1,U","20071205",",1,U","-17.8","1,U,28,","12.2","1,U,05,","1363.0","U","667.6","1,U","-3.92","1,U","1.69","1,,,U","-9.53","1,,,U"
"USR0000CLIT","2008-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","9",",U","0",",U","0",",U","20080117",",,U","20080127",",,U","-18.9",",U,17,","7.8",",U,27,","2069.2","U","706.2",",U","-4.45",",U","1.95",",,,U","-10.85",",,,U"
"USR0000CLIT","2008-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20080205",",,U","20080229","+,,U","-15.6",",U,05,","13.9",",U,29,+","2606.0","U","536.8",",U","-0.18",",U","6.16",",,,U","-6.51",",,,U"
"USR0000CLIT","2008-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","20080303",",1,U","20080326","+,1,U","-12.8","1,U,03,","17.2","1,U,26,+","3046.3","U","440.3","1,U","3.16","2,U","10.35","1,,,U","-4.04","1,,,U"
"USR0000CLIT","2008-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20080401",",,U","20080429",",,U","-8.3",",U,01,","22.2",",U,29,","3396.7","U","350.4",",U","6.65",",U","13.98",",,,U","-0.67",",,,U"
"USR0000CLIT","2008-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.2","U","7.2",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20080502",",,U","20080520",",,U","-5.0",",U,02,","30.0",",U,20,","3602.2","U","205.5",",U","11.94",",U","19.16",",,,U","4.71",",,,U"
"USR0000CLIT","2008-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","94.2","U","87.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20080612","+,,U","20080622",",,U","2.8",",U,12,+","32.8",",U,22,","3656.9","U","54.7",",U","19.41",",U","27.22",",,,U","11.60",",,,U"
"USR0000CLIT","2008-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","289.3","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080727",",,U","20080719",",,U","14.4",",U,27,","36.1",",U,19,","0.0","U","0.0",",U","24.63",",U","32.13",",,,U","17.13",",,,U"
"USR0000CLIT","2008-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","430.8","U","141.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20080816",",,U","20080801",",,U","6.7",",U,16,","36.1",",U,01,","7.4","U","7.4",",U","22.66",",U","29.81",",,,U","15.50",",,,U"
"USR0000CLIT","2008-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","450.0","U","19.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20080902",",,U","20080908",",,U","2.8",",U,02,","28.9",",U,08,","47.9","U","40.5",",U","17.63",",U","25.13",",,,U","10.12",",,,U"
"USR0000CLIT","2008-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","451.1","U","1.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20081013",",,U","20081001",",,U","-5.6",",U,13,","27.2",",U,01,","275.4","U","227.5",",U","11.03",",U","17.85",",,,U","4.21",",,,U"
"USR0000CLIT","2008-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","451.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20081107","+,,U","20081101",",,U","-7.2",",U,07,+","20.6",",U,01,","663.2","U","387.8",",U","5.41",",U","11.20",",,,U","-0.39",",,,U"
"USR0000CLIT","2008-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","451.1","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","20081227",",,U","20081202","+,,U","-18.3",",U,27,","12.2",",U,02,+","1289.6","U","626.4",",U","-1.87",",U","3.87",",,,U","-7.62",",,,U"
"USR0000CLIT","2009-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20090105","+,,U","20090120",",,U","-16.1",",U,05,+","12.8",",U,20,","1870.3","U","580.7",",U","-0.40",",U","5.99",",,,U","-6.79",",,,U"
"USR0000CLIT","2009-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20090219","+,,U","20090225",",,U","-7.8",",U,19,+","13.9",",U,25,","2320.1","U","449.8",",U","2.27",",U","7.70",",,,U","-3.16",",,,U"
"USR0000CLIT","2009-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20090327",",,U","20090320",",,U","-14.4",",U,27,","21.1",",U,20,","2733.4","U","413.3",",U","5.00",",U","11.49",",,,U","-1.49",",,,U"
"USR0000CLIT","2009-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20090405",",,U","20090423",",,U","-11.1",",U,05,","23.3",",U,23,","3058.0","U","324.6",",U","7.51",",U","13.80",",,,U","1.23",",,,U"
"USR0000CLIT","2009-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090509",",,U","20090518",",,U","2.2",",U,09,","28.9",",U,18,","3167.6","U","109.6",",U","15.04",",U","21.56",",,,U","8.52",",,,U"
