"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420519","1904-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","5",",6","0",",6","","","19041114",",,6","","","","","","","","","19041127",",,6","-11.1",",6,14,","","","","","","","23.3",",6,27,","","","373.5",",6","","","","","5.88",",6","18.64",",,,6","-6.88",",,,6"
"USC00420519","1904-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","2",",6","2",",6","0",",6","","","19041226","+,,6","","","19041225",",,6","","","19041225",",,6","19041202","+,,6","-17.8",",6,26,+","","","8",",,6,25,","0.8",",,6,25,","21.1",",6,02,+","","","558.1",",6","1.1",",,,6","11",",,,6","0.33",",6","10.04",",,,6","-9.37",",,,6"
"USC00420519","1905-01","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","19050102",",,6","","","","","","","19050120","+,,6","19050131",",,6","-17.8",",6,02,","","","","","0.5",",,6,20,+","15.6",",6,31,","","","572.9",",6","1.5",",,,6","","","-0.15",",6","8.69",",,,6","-8.99",",,,6"
"USC00420519","1905-02","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","4",",6","24",",6","4",",6","0",",6","0",",6","","","19050212",",,6","","","","","","","19050201",",,6","19050226",",,6","-29.4",",6,12,","","","","","8.9",",,6,01,","15.0",",6,26,","","","513.8",",6","59.8",",,,6","","","-0.02",",6","6.35",",,,6","-6.38",",,,6"
"USC00420519","1905-03","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19050330",",,6","","","","","","","19050319","+,,6","19050305",",,6","-10.0",",6,30,","","","","","6.4",",,6,19,+","18.3",",6,05,","","","415.1",",6","34.1",",,,6","","","4.94",",6","13.23",",,,6","-3.34",",,,6"
"USC00420519","1905-04","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","24",",6","0",",6","4",",6","0",",6","","","19050401",",,6","","","","","","","19050426",",,6","19050430",",,6","-10.0",",6,01,","","","","","7.1",",,6,26,","23.9",",6,30,","","","321.8",",6","28.7",",,,6","","","7.61",",6","17.20",",,,6","-1.99",",,,6"
"USC00420519","1905-05","38.3","-112.65","1810.5","BEAVER, UT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050506",",,6","","","","","","","","","14.7",",,6,06,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00420519","1905-06","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","30",",6","0",",6","","","19050605",",1,6","","","","","","","","","19050602",",,6","-5.0","1,6,05,","","","","","","","31.1",",6,02,","","","139.1",",6","","","","","13.48","1,6","25.91",",,,6","1.06","1,,,6"
"USC00420519","1905-07","38.3","-112.65","1810.5","BEAVER, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050713",",,6","","","","","","","","","5.8",",,6,13,","","","","","","","11.9",",,,6","","","","","","","",""
"USC00420519","1905-08","38.3","-112.65","1810.5","BEAVER, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050826",",,6","","","","","","","","","11.4",",,6,26,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00420519","1905-09","38.3","-112.65","1810.5","BEAVER, UT US","","","","","4",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","","","","","","","","","19050929",",1,6","","","","","","","19050929",",,6","","","-8.3","1,6,29,","","","","","24.1",",,6,29,","","","","","","","52.6",",,,6","","","","","","","3.94","1,,,6"
"USC00420519","1905-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","7",",6","0",",6","","","19051017",",,6","","","","","","","19051023",",,6","19051004",",,6","-10.0",",6,17,","","","","","7.6",",,6,23,","25.6",",6,04,","","","325.7",",6","7.6",",,,6","","","7.83",",6","19.22",",,,6","-3.56",",,,6"
"USC00420519","1905-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","30",",6","0",",6","1",",6","0",",6","","","19051130",",,6","","","","","","","19051121",",,6","19051104",",,6","-12.2",",6,30,","","","","","11.4",",,6,21,","21.1",",6,04,","","","419.0",",6","21.6",",,,6","","","4.37",",6","14.52",",,,6","-5.79",",,,6"
"USC00420519","1905-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","31",",6","3",",6","0",",6","0",",6","","","19051229",",,6","","","","","","","19051231",",,6","19051216",",,6","-19.4",",6,29,","","","","","5.1",",,6,31,","16.1",",6,16,","","","643.6",",6","5.1",",,,6","","","-2.43",",6","7.14",",,,6","-12.00",",,,6"
"USC00420519","1906-01","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","1",",6","30",",6","1",",6","0",",6","0",",6","","","19060121",",,6","","","","","","","19060119",",,6","19060125",",,6","-18.9",",6,21,","","","","","15.2",",,6,19,","13.3",",6,25,","","","603.6",",6","27.9",",,,6","","","-1.14",",6","5.74",",,,6","-8.01",",,,6"
"USC00420519","1906-02","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19060202",",,6","","","","","","","19060213",",,6","19060221",",,6","-11.1",",6,02,","","","","","14.0",",,6,13,","17.2",",6,21,","","","461.0",",6","27.8",",,,6","","","1.87",",6","10.17",",,,6","-6.43",",,,6"
"USC00420519","1906-03","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","29",",6","0",",6","1",",6","0",",6","","","19060315","+,,6","","","","","","","19060317",",,6","19060308",",,6","-12.8",",6,15,+","","","","","15.2",",,6,17,","21.1",",6,08,","","","489.6",",6","91.2",",,,6","","","2.54",",6","10.81",",,,6","-5.73",",,,6"
"USC00420519","1906-04","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","","","19060427",",,6","","","","","","","19060406",",,6","19060422",",,6","-8.3",",6,27,","","","","","19.8",",,6,06,","23.3",",6,22,","","","374.9",",6","41.2",",,,6","","","5.84",",6","15.19",",,,6","-3.52",",,,6"
"USC00420519","1906-05","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","28",",6","0",",6","26",",6","0",",6","","","19060505",",,6","","","","","","","19060509",",,6","19060511",",,6","-6.7",",6,05,","","","","","16.3",",,6,09,","30.6",",6,11,","","","210.7",",6","47.3",",,,6","","","11.54",",6","24.12",",,,6","-1.05",",,,6"
"USC00420519","1906-08","38.3","-112.65","1810.5","BEAVER, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060831",",,6","","","","","","","","","12.2",",,6,31,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00420519","1906-09","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","0","1,6","","","19060925","+,1,6","","","","","","","19060914",",,6","19060911",",1,6","-1.1","1,6,25,+","","","","","20.3",",,6,14,","27.2","1,6,11,","","","133.4","1,6","32.3",",,,6","","","13.58","2,6","23.27","1,,,6","3.89","1,,,6"
"USC00420519","1906-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","9","1,6","0",",6","22",",6","0",",6","","","19061019",",1,6","","","","","","","","","19061006",",,6","-10.6","1,6,19,","","","","","","","26.1",",6,06,","","","188.4",",6","","","","","12.13","1,6","21.66",",,,6","2.59","1,,,6"
"USC00420519","1906-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","15",",6","0",",6","","","19061118",",1,6","","","19061124",",,6","","","19061124",",,6","19061108","+,,6","-12.2","1,6,18,","","","127",",,6,24,","12.7",",,6,24,","23.9",",6,08,+","","","362.6",",6","21.6",",,,6","216",",,,6","5.78","1,6","15.46",",,,6","-3.89","1,,,6"
"USC00420519","1906-12","38.3","-112.65","1810.5","BEAVER, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","","","","","","","","","19061222",",,6","","","19061201",",,6","","","19061201",",,6","","","-8.3",",6,22,","","","102",",,6,01,","10.2",",,6,01,","","","","","","","17.8",",,,6","178",",,,6","","","","","-3.06",",,,6"
"USC00420519","1907-01","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0","3,6","1",",6","1",",6","1",",6","","","","","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","19070104",",,6","","","","","","","19070101",",,6","19070125",",3,6","-10.0",",6,04,","","","","","30.5",",,6,01,","20.6","3,6,25,","","","350.3","3,6","30.5",",,,6","","","5.86","3,6","16.57","3,,,6","-4.84",",,,6"
"USC00420519","1907-02","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","12",",6","0",",6","","","19070227",",,6","","","","","","","","","19070219",",,6","-8.3",",6,27,","","","","","","","23.9",",6,19,","","","261.3",",6","","","","","9.00",",6","19.61",",,,6","-1.61",",,,6"
"USC00420519","1907-03","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19070301",",1,6","","","","","","","19070326",",,6","19070308","+,,6","-6.1","1,6,01,","","","","","15.2",",,6,26,","19.4",",6,08,+","","","310.0",",6","15.2",",,,6","","","8.01","1,6","16.31",",,,6","-0.28","1,,,6"
"USC00420519","1907-04","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19070401",",,6","","","","","","","19070401",",,6","19070416",",,6","-5.0",",6,01,","","","","","11.4",",,6,01,","25.6",",6,16,","","","184.1",",6","36.2",",,,6","","","12.20",",6","18.85",",,,6","5.54",",,,6"
"USC00420519","1907-05","38.3","-112.65","1810.5","BEAVER, UT US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070512",",,6","","","","","","","","","46.5",",,6,12,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00420519","1907-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19071031",",,6","","","","","","","","","19071012","+,,6","-3.3",",6,31,","","","","","","","24.4",",6,12,+","","","235.5",",6","","","","","10.74",",6","18.93",",,,6","2.55",",,,6"
"USC00420519","1907-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19071122",",,6","","","19071119",",,6","","","19071119",",,6","19071106",",,6","-11.7",",6,22,","","","30",",,6,19,","3.0",",,6,19,","18.3",",6,06,","","","443.1",",6","6.3",",,,6","63",",,,6","3.56",",6","12.77",",,,6","-5.64",",,,6"
"USC00420519","1907-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","1","5,6","24","5,6","0","5,6","0","5,6","0","5,6","","","19071229",",5,6","","","19071211",",,6","","","19071211",",,6","19071203","+,5,6","-18.9","5,6,29,","","","152",",,6,11,","15.2",",,6,11,","16.7","5,6,03,+","","","462.0","5,6","23.6",",,,6","203",",,,6","0.57","5,6","8.69","5,,,6","-7.56","5,,,6"
"USC00420519","1908-01","38.3","-112.65","1810.5","BEAVER, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19080115",",,6","","","19080115",",,6","","","","","","","114",",,6,15,","11.4",",,6,15,","","","","","","","22.8",",,,6","228",",,,6","","","","","",""
"USC00420519","1908-02","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19080214","+,,6","","","19080210",",,6","","","19080210",",,6","19080226",",,6","-15.6",",6,14,+","","","152",",,6,10,","15.2",",,6,10,","16.7",",6,26,","","","513.4",",6","31.3",",,,6","313",",,,6","0.63",",6","7.61",",,,6","-6.35",",,,6"
"USC00420519","1908-03","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19080328",",,6","","","19080305",",,6","","","19080305",",,6","19080316",",,6","-12.2",",6,28,","","","64",",,6,05,","6.4",",,6,05,","22.2",",6,16,","","","446.9",",6","20.9",",,,6","209",",,,6","3.92",",6","12.17",",,,6","-4.34",",,,6"
"USC00420519","1908-04","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19080402",",,6","","","19080408","+,,6","","","19080422",",,6","19080413",",,6","-9.4",",6,02,","","","0",",T,6,08,+","2.0",",,6,22,","24.4",",6,13,","","","302.6",",6","4.5",",,,6","0",",T,,6","8.25",",6","17.66",",,,6","-1.17",",,,6"
"USC00420519","1908-05","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","3",",6","0",",6","17",",6","0",",6","8",",6","0",",6","","","19080520",",,6","","","19080503",",,6","","","","","19080501",",,6","-6.1",",6,20,","","","229",",,6,03,","","","23.3",",6,01,","","","304.1",",6","","","460",",,,6","8.52",",6","16.97",",,,6","0.07",",,,6"
"USC00420519","1908-06","38.3","-112.65","1810.5","BEAVER, UT US","","","1.7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19080606","+,,6","","","19080630","+,,6","","","19080607",",,6","19080624",",,6","-1.1",",6,06,+","","","0",",,6,30,+","1.3",",,6,07,","28.3",",6,24,","","","149.8",",6","2.6",",,,6","0",",,,6","13.40",",6","22.92",",,,6","3.87",",,,6"
"USC00420519","1908-07","38.3","-112.65","1810.5","BEAVER, UT US","","","47.4",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19080701",",,6","","","19080731","+,,6","","","","","19080721",",,6","5.0",",6,01,","","","0",",,6,31,+","","","33.3",",6,21,","2.2","6","2.2",",6","","","0",",,,6","19.79",",6","29.35",",,,6","10.23",",,,6"
"USC00420519","1908-08","38.3","-112.65","1810.5","BEAVER, UT US","","","34.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","30",",6","1",",6","","","19080831",",,6","","","19080831","+,,6","","","","","19080804",",,6","0.0",",6,31,","","","0",",,6,31,+","","","32.8",",6,04,","23.9","6","21.7",",6","","","0",",,,6","18.73",",6","27.42",",,,6","10.05",",,,6"
"USC00420519","1908-09","38.3","-112.65","1810.5","BEAVER, UT US","","","5.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19080926",",,6","","","","","","","","","19080906","+,,6","-3.3",",6,26,","","","","","","","31.7",",6,06,+","144.4","6","120.5",",6","","","","","14.49",",6","23.75",",,,6","5.24",",,,6"
"USC00420519","1908-10","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","19081022",",,6","","","","","","","19081016",",,6","19081010",",,6","-12.2",",6,22,","","","","","22.1",",,6,16,","25.0",",6,10,","517.3","6","372.9",",6","47.5",",,,6","","","6.30",",6","13.91",",,,6","-1.31",",,,6"
"USC00420519","1908-11","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19081129","+,,6","","","","","","","","","19081104","+,,6","-16.7",",6,29,+","","","","","","","19.4",",6,04,+","973.0","6","455.7",",6","","","","","3.14",",6","12.75",",,,6","-6.47",",,,6"
"USC00420519","1908-12","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","","","","","","","","","","","4",",6","30",",6","4",",6","0",",6","0",",6","","","19081220","+,,6","","","","","","","","","19081226",",,6","-23.3",",6,20,+","","","","","","","13.9",",6,26,","1594.8","6","621.8",",6","","","","","-1.72",",6","5.95",",,,6","-9.40",",,,6"
"USC00420519","1909-01","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","26",",6","2",",6","0",",6","0",",6","","","19090129",",,6","","","","","","","","","19090119","+,,6","-17.8",",6,29,","","","","","","","15.6",",6,19,+","2115.3","6","520.5",",6","","","","","1.54",",6","7.99",",,,6","-4.91",",,,6"
"USC00420519","1909-02","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","19090223",",,6","","","","","","","","","19090202",",,6","-17.8",",6,23,","","","","","","","12.2",",6,02,","2662.3","6","547.0",",6","","","","","-1.20",",6","5.23",",,,6","-7.64",",,,6"
"USC00420519","1909-03","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19090312",",,6","","","","","","","","","19090315",",,6","-12.2",",6,12,","","","","","","","16.1",",6,15,","3141.4","6","479.1",",6","","","","","2.88",",6","9.46",",,,6","-3.70",",,,6"
"USC00420519","1909-04","38.3","-112.65","1810.5","BEAVER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","19090407",",,6","","","","","","","","","19090416",",,6","-8.9",",6,07,","","","","","","","22.8",",6,16,","3509.9","6","368.5",",6","","","","","6.05",",6","14.37",",,,6","-2.27",",,,6"
"USC00420519","1909-05","38.3","-112.65","1810.5","BEAVER, UT US","0.5","6","0.5",",6","","","","","","","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","19090501",",,6","","","","","","","","","19090504",",,6","-5.0",",6,01,","","","","","","","25.0",",6,04,","3746.5","6","236.6",",6","","","","","10.72",",6","18.80",",,,6","2.64",",,,6"
"USC00420519","1909-06","38.3","-112.65","1810.5","BEAVER, UT US","44.3","6","43.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19090610",",,6","","","","","","","","","19090630",",,6","3.9",",6,10,","","","","","","","32.8",",6,30,","3778.1","6","31.6",",6","","","","","18.74",",6","27.27",",,,6","10.21",",,,6"
"USC00420519","1909-07","38.3","-112.65","1810.5","BEAVER, UT US","144.7","6","100.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19090728",",,6","","","","","","","","","19090701",",,6","9.4",",6,28,","","","","","","","36.1",",6,01,","0.6","6","0.6",",6","","","","","21.55",",6","29.19",",,,6","13.92",",,,6"
"USC00420519","1909-08","38.3","-112.65","1810.5","BEAVER, UT US","194.5","6","49.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19090824","+,,6","","","","","","","","","19090813",",,6","11.1",",6,24,+","","","","","","","31.1",",6,13,","1.4","6","0.8",",6","","","","","19.91",",6","26.43",",,,6","13.39",",,,6"
"USC00420519","1909-09","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.5",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19090923","+,,6","","","","","","","","","19090924",",,6","0.0",",6,23,+","","","","","","","25.6",",6,24,","121.9","6","120.5",",6","","","","","14.34",",6","21.59",",,,6","7.08",",,,6"
"USC00420519","1909-10","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","19091031",",,6","","","","","","","","","19091015",",,6","-7.2",",6,31,","","","","","","","24.4",",6,15,","362.5","6","240.6",",6","","","","","10.57",",6","18.48",",,,6","2.66",",,,6"
"USC00420519","1909-11","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","6",",6","0",",6","0",",6","","","19091116",",,6","","","","","","","","","19091104","+,,6","-15.6",",6,16,","","","","","","","20.0",",6,04,+","806.3","6","443.8",",6","","","","","3.54",",6","9.51",",,,6","-2.43",",,,6"
"USC00420519","1909-12","38.3","-112.65","1810.5","BEAVER, UT US","195.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","29",",6","19",",6","0",",6","0",",6","","","19091218",",,6","","","19091207",",,6","","","","","19091230",",,6","-20.0",",6,18,","","","127",",,6,07,","","","8.9",",6,30,","1544.6","6","738.3",",6","","","354",",,,6","-5.48",",6","0.05",",,,6","-11.02",",,,6"
"USC00420519","1910-02","38.3","-112.65","1810.5","BEAVER, UT US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19100217","+,,6","","","19100202",",,6","","","19100202",",,6","19100228","+,,6","-14.4",",6,17,+","","","51",",,6,02,","5.1",",,6,02,","13.3",",6,28,+","","","525.6",",6","10.7",",,,6","107",",,,6","-0.44",",6","5.19",",,,6","-6.06",",,,6"
