"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132010","2008-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","20080217",",,E","20080201",",,E","20080229",",,E","20080224",",,E","-10.1",",E,17,","10",",,E,01,","22.8",",,E,29,","16.5",",E,24,","2823.7","E","461.4",",E","48.8",",,,E","2.42",",E","6.49",",,,E","-1.64",",,,E"
"GME00132010","2008-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","10",",","0",",E","18",",E","1",",E","0",",E","0",",E","20080306",",,E","20080327","+,,E","20080314",",,E","20080330",",,E","-7.8",",E,06,","150",",,E,27,+","12.0",",,E,14,","15.8",",E,30,","3308.1","E","484.4",",E","95.7",",,,E","2.71",",E","6.19",",,,E","-0.77",",,,E"
"GME00132010","2008-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20080408",",,E","20080407",",,E","20080428",",,E","20080428",",,E","-3.7",",E,08,","10",",,E,07,","20.7",",,E,28,","20.7",",E,28,","3644.6","E","336.5",",E","100.5",",,,E","7.12",",E","11.70",",,,E","2.53",",,,E"
"GME00132010","2008-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","13.9","E","13.9",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20080505",",,E","20080531","+,,E","20080518",",,E","20080529",",,E","3.1",",E,05,","0",",,E,31,+","21.1",",,E,18,","30.4",",E,29,","3802.8","E","158.2",",E","46.7",",,,E","13.68",",E","19.34",",,,E","8.02",",,,E"
"GME00132010","2008-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","31.8","E","17.9",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20080614",",,E","20080630","+,,E","20080611",",,E","20080622",",,E","2.9",",E,14,","0",",,E,30,+","12.0",",,E,11,","29.5",",E,22,","3871.0","E","68.2",",E","53.9",",,,E","16.66",",E","21.78",",,,E","11.53",",,,E"
"GME00132010","2008-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","63.3","E","31.5",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20080721",",,E","20080731","+,,E","20080703",",,E","20080702",",,E","7.8",",E,21,","0",",,E,31,+","24.6",",,E,03,","29.3",",E,02,","67.5","E","67.5",",E","120.4",",,,E","17.17",",E","22.17",",,,E","12.17",",,,E"
"GME00132010","2008-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","74.4","E","11.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080817",",,E","20080831","+,,E","20080807",",,E","20080807",",,E","6.6",",E,17,","0",",,E,31,+","18.6",",,E,07,","29.4",",E,07,","126.6","E","59.1",",E","75.5",",,,E","16.79",",E","21.94",",,,E","11.64",",,,E"
"GME00132010","2008-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","5.4",",E","13",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","8",",E","0",",E","20080918",",,E","20080930","+,1,E","20080903",",,E","20080906",",,E","-0.6",",E,18,","0","1,,E,30,+","12.3",",,E,03,","27.2",",E,06,","338.5","E","211.9",",E","54.9",",,,E","11.45",",E","15.72",",,,E","7.18",",,,E"
"GME00132010","2008-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20081024",",,E","20081031","+,,E","20081016",",,E","20081013",",,E","-1.8",",E,24,","0",",,E,31,+","15.9",",,E,16,","20.5",",E,13,","650.4","E","311.9",",E","68.2",",,,E","8.27",",E","12.27",",,,E","4.27",",,,E"
"GME00132010","2008-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","0.0",",E","9",",E","3",",E","0",",E","6",",","0",",E","13",",E","2",",E","0",",E","0",",E","20081123",",,E","20081126",",,E","20081121",",,E","20081105",",,E","-6.2",",E,23,","80",",,E,26,","13.5",",,E,21,","18.3",",E,05,","1087.9","E","437.5",",E","30.6",",,,E","3.75",",E","6.82",",,,E","0.68",",,,E"
"GME00132010","2008-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","79.8","E","0.0",",E","15",",E","7",",E","0",",E","4",",","0",",E","25",",E","8",",E","0",",E","0",",E","20081230",",,E","20081220",",,E","20081220",",,E","20081201",",,E","-10.5",",E,30,","80",",,E,20,","14.9",",,E,20,","9.4",",E,01,","1670.7","E","582.8",",E","51.4",",,,E","-0.47",",E","1.82",",,,E","-2.75",",,,E"
"GME00132010","2009-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","24",",","0",",E","31",",E","19",",E","0",",E","0",",E","20090109",",,E","20090123","+,,E","20090120",",,E","20090118",",,E","-15.3",",E,09,","40",",,E,23,+","7.7",",,E,20,","4.8",",E,18,","2368.3","E","697.6",",E","26.0",",,,E","-4.17",",E","-0.89",",,,E","-7.45",",,,E"
"GME00132010","2009-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","20",",","0",",E","25",",E","12",",E","0",",E","0",",E","20090218",",,E","20090222","+,,E","20090216",",,E","20090210",",,E","-9.6",",E,18,","370",",,E,22,+","9.1",",,E,16,","7.0",",E,10,","2929.8","E","561.5",",E","68.1",",,,E","-1.72",",E","0.71",",,,E","-4.15",",,,E"
"GME00132010","2009-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","14",",","0",",E","18",",E","0",",E","0",",E","0",",E","20090325",",,E","20090301",",,E","20090312",",,E","20090328",",,E","-6.0",",E,25,","260",",,E,01,","14.1",",,E,12,","13.9",",E,28,","3421.5","E","491.7",",E","83.8",",,,E","2.47",",E","5.41",",,,E","-0.46",",,,E"
"GME00132010","2009-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20090424",",,E","20090430","+,,E","20090417",",,E","20090410",",,E","-0.2",",E,24,","0",",,E,30,+","48.7",",,E,17,","21.6",",E,10,","3628.0","E","206.5",",E","99.2",",,,E","11.45",",E","17.71",",,,E","5.19",",,,E"
"GME00132010","2009-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","4.0","E","4.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090525",",,E","2.8",",E,05,","0",",,E,31,+","26.1",",,E,26,","27.6",",E,25,","3794.5","E","166.5",",E","121.2",",,,E","13.09",",E","18.07",",,,E","8.11",",,,E"
"GME00132010","2009-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","4.9","E","0.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090604",",,E","20090630","+,,E","20090625",",,E","20090618",",,E","3.6",",E,04,","0",",,E,30,+","20.2",",,E,25,","25.5",",E,18,","3916.7","E","122.2",",E","101.0",",,,E","14.29",",E","19.03",",,,E","9.55",",,,E"
"GME00132010","2009-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","27.8","E","22.9",",E","22",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20090709",",,E","20090731","+,,E","20090718",",,E","20090723",",,E","8.8",",E,09,","0",",,E,31,+","32.0",",,E,18,","31.4",",E,23,","58.0","E","58.0",",E","131.3",",,,E","17.20",",E","22.14",",,,E","12.26",",,,E"
"GME00132010","2009-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","46.0","E","18.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20090830",",,E","20090831","+,,E","20090825",",,E","20090820",",,E","6.2",",E,30,","0",",,E,31,+","12.4",",,E,25,","29.4",",E,20,","91.9","E","33.9",",E","47.5",",,,E","17.83",",E","23.26",",,,E","12.39",",,,E"
"GME00132010","2009-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","47.8","E","1.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20090907",",,E","20090930","+,,E","20090904",",,E","20090901",",,E","5.3",",E,07,","0",",,E,30,+","14.8",",,E,04,","27.7",",E,01,","214.2","E","122.3",",E","42.9",",,,E","14.32",",E","19.08",",,,E","9.56",",,,E"
"GME00132010","2009-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","48.6","E","0.8",",E","15",",E","10",",E","0",",E","1","1,","0",",E","11",",E","0",",E","1",",E","0",",E","20091021",",,E","20091016",",1,E","20091011",",,E","20091007",",,E","-4.9",",E,21,","30","1,,E,16,","17.3",",,E,11,","23.1",",E,07,","570.5","E","356.3",",E","66.6",",,,E","6.86",",E","10.22",",,,E","3.51",",,,E"
"GME00132010","2009-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","48.6","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","20091112","+,,E","20091130","+,,E","20091102",",,E","20091117",",,E","-1.6",",E,12,+","0",",,E,30,+","27.1",",,E,02,","14.8",",E,17,","950.4","E","379.9",",E","64.2",",,,E","5.67",",E","8.60",",,,E","2.74",",,,E"
"GME00132010","2009-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","48.6","E","0.0",",E","21",",E","9",",E","0",",E","5","5,","1",",E","24",",E","9",",E","0",",E","0",",E","20091220",",,E","20091221",",5,E","20091201",",,E","20091225",",,E","-17.9",",E,20,","70","5,,E,21,","15.7",",,E,01,","9.3",",E,25,","1549.8","E","599.4",",E","81.9",",,,E","-1.00",",E","1.66",",,,E","-3.66",",,,E"
"GME00132010","2010-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","31",",E","26",",E","0",",E","0",",E","20100127",",,E","","","20100117",",,E","20100101",",,E","-16.2",",E,27,","","","11.4",",,E,17,","5.1",",E,01,","2261.1","E","711.3",",E","52.6",",,,E","-4.61",",E","-2.45",",,,E","-6.78",",,,E"
"GME00132010","2010-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","0",",E","22",",E","12",",E","0",",E","0",",E","20100208",",,E","20100212",",,E","20100210",",,E","20100228",",,E","-13.0",",E,08,","410",",,E,12,","9.9",",,E,10,","10.8",",E,28,","2825.1","E","564.0",",E","34.4",",,,E","-1.81",",E","0.86",",,,E","-4.48",",,,E"
"GME00132010","2010-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","17",",","0",",E","17",",E","8",",E","0",",E","0",",E","20100308",",,E","20100315",",,E","20100327",",,E","20100326",",,E","-13.2",",E,08,","160",",,E,15,","9.1",",,E,27,","20.6",",E,26,","3312.1","E","487.0",",E","49.5",",,,E","2.62",",E","6.64",",,,E","-1.39",",,,E"
"GME00132010","2010-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","20100422",",,E","20100430","+,,E","20100430",",,E","20100429",",,E","-2.5",",E,22,","0",",,E,30,+","18.4",",,E,30,","22.2",",E,29,","3629.8","E","317.7",",E","29.9",",,,E","7.74",",E","13.40",",,,E","2.09",",,,E"
"GME00132010","2010-05","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100519",",,E","20100531","+,,E","20100501",",,E","20100524",",,E","2.4",",E,19,","0",",,E,31,+","15.8",",,E,01,","22.6",",E,24,","3873.1","E","243.3",",E","120.7",",,,E","10.48",",E","14.07",",,,E","6.89",",,,E"
"GME00132010","2010-06","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","18.5","E","18.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20100623","+,,E","20100630","+,,E","20100602",",,E","20100610",",,E","7.2",",E,23,+","0",",,E,30,+","38.0",",,E,02,","30.6",",E,10,","3965.1","E","92.0",",E","128.6",",,,E","15.88",",E","20.64",",,,E","11.13",",,,E"
"GME00132010","2010-07","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","83.7","E","65.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20100707",",,E","20100731","+,,E","20100704",",,E","20100712","+,,E","8.2",",E,07,","0",",,E,31,+","25.2",",,E,04,","31.8",",E,12,+","43.6","E","43.6",",E","106.2",",,,E","19.03",",E","24.75",",,,E","13.32",",,,E"
"GME00132010","2010-08","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","6.3",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20100830",",,E","20100831","+,,E","20100806",",,E","20100822",",,E","6.0",",E,30,","0",",,E,31,+","29.6",",,E,06,","27.4",",E,22,","134.5","E","90.9",",E","175.2",",,,E","15.60",",E","19.82",",,,E","11.39",",,,E"
"GME00132010","2010-09","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20100919",",,E","20100930","+,,E","20100928",",,E","20100924",",,E","1.2",",E,19,","0",",,E,30,+","17.7",",,E,28,","21.9",",E,24,","356.0","E","221.5",",E","57.0",",,,E","10.95",",E","15.56",",,,E","6.34",",,,E"
"GME00132010","2010-10","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20101022",",,E","20101031","+,,E","20101020",",,E","20101004",",,E","-3.1",",E,22,","0",",,E,31,+","5.4",",,E,20,","18.2",",E,04,","723.3","E","367.3",",E","21.4",",,,E","6.49",",E","10.71",",,,E","2.26",",,,E"
"GME00132010","2010-11","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","17",",E","14",",E","0",",E","8",",","0",",E","12",",E","5",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101111",",,E","20101114",",,E","-8.0",",E,30,","240",",,E,30,","11.9",",,E,11,","16.7",",E,14,","1154.7","E","431.4",",E","79.3",",,,E","3.95",",E","6.54",",,,E","1.36",",,,E"
"GME00132010","2010-12","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","90.0","E","0.0",",E","23",",E","11",",E","1",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","20101229",",,E","20101218","+,,E","20101206",",,E","20101208",",,E","-13.8",",E,29,","370",",,E,18,+","25.5",",,E,06,","9.9",",E,08,","1854.9","E","700.2",",E","110.3",",,,E","-4.25",",E","-1.62",",,,E","-6.89",",,,E"
"GME00132010","2011-01","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","21",",","0",",E","22",",E","14",",E","0",",E","0",",E","20110130",",,E","20110103",",,E","20110113",",,E","20110116",",,E","-14.5",",E,30,","350",",,E,03,","16.6",",,E,13,","8.7",",E,16,","2457.1","E","602.2",",E","68.2",",,,E","-1.09",",E","1.48",",,,E","-3.67",",,,E"
"GME00132010","2011-02","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","25",",E","8",",E","0",",E","0",",E","20110223",",,E","20110204",",,E","20110211",",,E","20110207",",,E","-13.2",",E,23,","160",",,E,04,","17.8",",,E,11,","10.3",",E,07,","2999.9","E","542.8",",E","30.0",",,,E","-1.05",",E","2.14",",,,E","-4.25",",,,E"
"GME00132010","2011-03","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","20110308",",,E","20110318",",,E","20110317",",,E","20110315",",,E","-6.8",",E,08,","20",",,E,18,","19.5",",,E,17,","16.7",",E,15,","3427.2","E","427.3",",E","32.5",",,,E","4.55",",E","9.74",",,,E","-0.64",",,,E"
"GME00132010","2011-04","49.1094","12.8244","588.0","PRACKENBACH NEUHAUSEL, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20110415",",,E","20110430","+,,E","20110404",",,E","20110422",",,E","-1.9",",E,15,","0",",,E,30,+","11.6",",,E,04,","23.0",",E,22,","3675.3","E","248.1",",E","20.3",",,,E","10.06",",E","15.84",",,,E","4.29",",,,E"
