"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413063","1937-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","396.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19370828",",,0","19370831","+,,0","19370831","+,,0","","","19370807",",,0","19370809",",,0","20.6",",0,28,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","40.6",",0,09,","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","31.12",",0","38.83",",,,0","23.42",",,,0"
"USC00413063","1937-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","303.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19370929","+,,0","19370930","+,,0","19370930","+,,0","","","19370912",",,0","19370911","+,,0","16.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","40.0",",0,11,+","0.0","0","0.0",",0","21.5",",,,0","0",",,,0","28.46",",0","35.63",",,,0","21.29",",,,0"
"USC00413063","1937-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","194.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","19371024","+,,0","19371031","+,,0","19371031","+,,0","","","19371017",",,0","19371006","+,1,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","38.3","1,0,06,+","0.8","0","0.8","1,0","3.8",",,,0","0",",,,0","24.79","1,0","33.20","1,,,0","16.38",",,,0"
"USC00413063","1937-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","68.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","","","19371120",",,0","19371130","+,,0","19371130","+,,0","","","19371123",",,0","19371113",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","34.4",",0,13,","92.4","0","91.6",",0","15.4",",,,0","0",",,,0","17.56",",0","24.72",",,,0","10.40",",,,0"
"USC00413063","1937-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","25.3","4,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","17","2,0","0","2,0","","","19371206",",2,0","19371231","+,,0","19371231","+,,0","","","19371216",",,0","19371227",",2,0","0.0","2,0,06,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","27.8","2,0,27,","189.6","0","97.2","2,0","147.5",",,,0","0",",,,0","15.47","4,0","20.23","2,,,0","10.71","2,,,0"
"USC00413063","1938-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","33.7","0","33.7","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","14","2,0","0","2,0","","","19380126",",2,0","19380131","+,,0","19380131","+,,0","","","19380109",",,0","19380118",",2,0","-2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","31.7","2,0,18,","292.8","0","103.2","2,0","31.5",",,,0","0",",,,0","15.67","4,0","21.09","2,,,0","10.25","2,,,0"
"USC00413063","1938-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","93.6","0","59.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19380201",",,0","19380228","+,,0","19380228","+,,0","","","19380221",",,0","19380214",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,21,","29.4",",0,14,","348.9","0","56.1",",0","38.9",",,,0","0",",,,0","18.47",",0","24.13",",,,0","12.81",",,,0"
"USC00413063","1938-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","258.4","0","164.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19380307",",1,0","19380331","+,,0","19380331","+,,0","","","19380309",",,0","19380330",",,0","11.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","35.6",",0,30,","352.5","0","3.6",",0","15.5",",,,0","0",",,,0","23.69","1,0","29.57",",,,0","17.82","1,,,0"
"USC00413063","1938-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","400.6","0","142.2","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","7","2,0","","","19380410",",1,0","19380430","+,,0","19380430","+,,0","","","19380418",",,0","19380421","+,2,0","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","35.0","2,0,21,+","376.4","0","23.9","2,0","37.3",",,,0","0",",,,0","22.76","3,0","29.14","2,,,0","16.38","1,,,0"
"USC00413063","1938-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","673.5","0","272.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19380511","+,,0","19380531","+,,0","19380531","+,,0","","","19380508",",,0","19380505",",,0","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","39.4",",0,05,","376.4","0","0.0",",0","41.2",",,,0","0",",,,0","27.14",",0","33.10",",,,0","21.17",",,,0"
"USC00413063","1938-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1008.1","0","334.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19380614",",,0","19380630","+,,0","19380630","+,,0","","","19380623",",,0","19380605","+,,0","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","39.4",",0,05,+","376.4","0","0.0",",0","26.4",",,,0","0",",,,0","29.49",",0","36.42",",,,0","22.55",",,,0"
"USC00413063","1938-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1396.3","0","388.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19380702",",,0","19380731","+,,0","19380731","+,,0","","","19380731",",,0","19380730","+,,0","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","40.6",",0,30,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","30.85",",0","38.49",",,,0","23.22",",,,0"
"USC00413063","1938-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1753.0","0","356.7",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19380826","+,,0","19380831","+,,0","19380831","+,,0","","","19380829",",,0","19380815",",,0","21.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","40.0",",0,15,","0.0","0","0.0",",0","179.3",",,,0","0",",,,0","29.84",",0","36.61",",,,0","23.07",",,,0"
"USC00413063","1938-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2000.1","0","247.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19380923","+,,0","19380930","+,,0","19380930","+,,0","","","19380915",",,0","19380930","+,,0","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","37.2",",0,30,+","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","26.57",",0","33.03",",,,0","20.11",",,,0"
"USC00413063","1938-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2166.9","0","166.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19381025","+,,0","19381031","+,,0","19381031","+,,0","","","19381006",",,0","19381003",",,0","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","37.8",",0,03,","2.5","0","2.5",",0","14.2",",,,0","0",",,,0","23.63",",0","32.10",",,,0","15.16",",,,0"
"USC00413063","1938-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2241.2","0","74.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","22","1,0","6","1,0","","","19381125",",2,0","19381130","+,,0","19381130","+,,0","","","19381107",",,0","19381116",",1,0","-3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","33.9","1,0,16,","85.1","0","82.6","1,0","13.2",",,,0","0",",,,0","18.23","3,0","25.55","1,,,0","10.90","2,,,0"
"USC00413063","1938-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2263.5","0","22.3","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","19381215",",1,0","19381231","+,,0","19381231","+,,0","","","19381226",",,0","19381204","+,1,0","-0.6","1,0,15,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","29.4","1,0,04,+","179.6","0","94.5","1,0","84.6",",,,0","0",",,,0","15.97","2,0","23.05","1,,,0","8.88","1,,,0"
"USC00413063","1939-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","29.2","0","29.2","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19390119",",1,0","19390131","+,,0","19390131","+,,0","","","19390127",",,0","19390110",",1,0","3.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","28.9","1,0,10,","271.7","0","92.1","1,0","48.5",",,,0","0",",,,0","16.24","2,0","22.15","1,,,0","10.34","1,,,0"
"USC00413063","1939-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","59.8","0","30.6","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","19390222",",1,0","19390228","+,,0","19390228","+,,0","","","19390218",",,0","19390227",",1,0","0.0","1,0,22,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,18,","31.7","1,0,27,","349.9","0","78.2","1,0","27.0",",,,0","0",",,,0","16.51","2,0","23.18","1,,,0","9.83","1,,,0"
"USC00413063","1939-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","175.4","0","115.6",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19390313","+,,0","19390331","+,,0","19390331","+,,0","","","19390316",",2,0","19390326",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,16,","38.3",",0,26,","374.6","0","24.7",",0","15.2",",a,,0","0",",,,0","21.26",",0","28.17",",,,0","14.36",",,,0"
"USC00413063","1939-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","352.7","0","177.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19390408",",,0","19390430","+,,0","19390430","+,,0","","","19390421",",,0","19390402",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,21,","40.6",",0,02,","382.7","0","8.1",",0","21.6",",,,0","0",",,,0","23.97",",0","31.73",",,,0","16.22",",,,0"
"USC00413063","1939-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","630.6","0","277.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19390501",",,0","19390531","+,,0","19390531","+,,0","","","19390514",",,0","19390508",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,14,","38.3",",0,08,","382.7","0","0.0",",0","107.8",",,,0","0",",,,0","27.30",",0","33.43",",,,0","21.16",",,,0"
"USC00413063","1939-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","929.7","0","299.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19390601",",,0","19390630","+,,0","19390630","+,,0","","","19390603",",,0","19390630","+,,0","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","37.8",",0,30,+","382.7","0","0.0",",0","119.7",",,,0","0",",,,0","28.30",",0","34.15",",,,0","22.45",",,,0"
"USC00413063","1939-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1311.3","0","381.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390722","+,,0","19390731","+,,0","19390731","+,,0","","","19390711",",,0","19390709",",,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","43.3",",0,09,","0.0","0","0.0",",0","19.8",",,,0","0",",,,0","30.64",",0","37.85",",,,0","23.43",",,,0"
"USC00413063","1939-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1668.2","0","356.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19390831",",,0","19390831","+,,0","19390831","+,,0","1","","19390802",",,0","19390817",",,0","19.4",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","40.6",",0,17,","0.0","0","0.0",",0","48.8",",,,0","0",",,,0","29.85",",0","36.90",",,,0","22.79",",,,0"
"USC00413063","1939-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","1932.9","0","264.7","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19390926",",,0","19390930","+,,0","19390930","+,,0","2","","19390912",",,0","19390902","+,1,0","15.6",",0,26,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","40.0","1,0,02,+","0.0","0","0.0","1,0","132.6",",,,0","0",",,,0","27.46","1,0","33.77","1,,,0","21.15",",,,0"
"USC00413063","1939-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2114.0","0","181.1","2,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","16","2,0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391011",",,0","19391026","+,2,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","35.6","2,0,26,+","4.5","0","4.5","2,0","51.1",",,,0","0",",,,0","24.38","2,0","31.15","2,,,0","17.61",",,,0"
"USC00413063","1939-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2128.9","0","14.9","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","19391101",",2,0","19391130","+,,0","19391130","+,,0","","","19391111",",,0","19391110",",2,0","4.4","2,0,01,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","31.1","2,0,10,","41.3","0","36.8","2,0","2.5",",,,0","0",",,,0","17.48","4,0","24.44","2,,,0","10.52","2,,,0"
"USC00413063","1939-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","2163.6","0","34.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","23","2,0","1","2,0","","","19391230","+,2,0","19391231","+,,0","19391231","+,,0","","","19391226",",,0","19391210",",2,0","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","33.9","2,0,10,","108.5","0","67.2","2,0","13.2",",,,0","0",",,,0","17.16","3,0","25.34","2,,,0","8.97","2,,,0"
"USC00413063","1940-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","0","2,0","","","","","19400131","+,,0","19400123",",,0","","","19400123",",,0","19400111",",2,0","","","0",",,0,31,+","15",",,0,23,","3.3",",,0,23,","29.4","2,0,11,","","","","","6.8",",,,0","25",",,,0","","","17.11","2,,,0","",""
"USC00413063","1940-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","38.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","4","1,0","","","19400210",",2,0","19400229","+,,0","19400229","+,,0","","","19400215",",,0","19400228",",1,0","-2.2","2,0,10,","0",",,0,29,+","0",",,0,29,+","4.1",",,0,15,","38.9","1,0,28,","","","68.7","1,0","8.4",",,,0","0",",,,0","17.13","3,0","25.56","1,,,0","8.70","2,,,0"
"USC00413063","1940-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","84.8","4,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","9","2,0","","","19400314",",2,0","19400331","+,,0","19400331","+,,0","","","19400321",",,0","19400301",",2,0","2.2","2,0,14,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","38.9","2,0,01,","","","27.2","2,0","61.8",",,,0","0",",,,0","20.30","4,0","27.99","2,,,0","12.61","2,,,0"
"USC00413063","1940-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","159.5","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400406",",,0","19400430",",1,0","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","38.3","1,0,30,","","","6.4","1,0","2.3",",,,0","0",",,,0","23.49","1,0","31.30","1,,,0","15.68",",,,0"
"USC00413063","1940-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","246.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19400513",",1,0","19400531","+,,0","19400531","+,,0","2","","19400528",",,0","19400526",",,0","12.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","38.3",",0,26,","","","0.0",",0","10.7",",,,0","0",",,,0","26.49","1,0","33.92",",,,0","19.06","1,,,0"
"USC00413063","1940-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","293.4",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19400612",",,0","19400630","+,,0","19400630","+,,0","","","19400610",",,0","19400608","+,,0","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","37.8",",0,08,+","","","0.0",",0","121.1",",,,0","0",",,,0","28.11",",0","34.54",",,,0","21.69",",,,0"
"USC00413063","1940-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","354.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19400706","+,,0","19400731","+,,0","19400731","+,,0","","","19400716",",,0","19400703",",,0","20.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,16,","40.6",",0,03,","0.0","0","0.0",",0","68.0",",,,0","0",",,,0","29.77",",0","36.40",",,,0","23.14",",,,0"
"USC00413063","1940-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","380.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19400822",",,0","19400831","+,,0","19400831","+,,0","","","19400810",",,0","19400828","+,,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","42.8",",0,28,+","0.0","0","0.0",",0","79.4",",,,0","0",",,,0","30.60",",0","37.88",",,,0","23.33",",,,0"
"USC00413063","1940-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","259.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400907",",,0","19400924","+,,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","37.8",",0,24,+","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","26.99",",0","34.10",",,,0","19.89",",,,0"
"USC00413063","1940-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","164.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19401018","+,,0","19401031","+,,0","19401031","+,,0","","","19401026",",,0","19401005",",1,0","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","35.6","1,0,05,","2.0","0","2.0","1,0","47.0",",,,0","0",",,,0","23.74","1,0","31.65","1,,,0","15.83",",,,0"
"USC00413063","1940-11","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","2,0","21","2,0","2","2,0","","","","","19401130","+,,0","19401130","+,,0","","","19401106",",,0","19401110","+,2,0","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","32.2","2,0,10,+","","","","","66.2",",,,0","0",",,,0","","","24.78","2,,,0","",""
"USC00413063","1940-12","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","20.6","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19401228",",,0","19401231","+,,0","19401231","+,,0","","","19401220",",,0","19401211",",2,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","28.3","2,0,11,","","","77.2","2,0","55.1",",,,0","0",",,,0","16.39","2,0","22.06","2,,,0","10.71",",,,0"
"USC00413063","1941-01","27.1354","-98.1202","42.4","FALFURRIAS, TX US","21.1","0","21.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19410119",",,0","19410131","+,,0","19410131","+,,0","","","19410128",",,0","19410123",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","29.4",",0,23,","","","89.7",",0","27.5",",,,0","0",",,,0","16.12",",0","21.52",",,,0","10.72",",,,0"
"USC00413063","1941-02","27.1354","-98.1202","42.4","FALFURRIAS, TX US","32.0","0","10.9","4,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","19410209",",2,0","19410228","+,,0","19410228","+,,0","","","19410223",",,0","19410213",",2,0","0.6","2,0,09,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,23,","28.9","2,0,13,","","","102.0","2,0","81.4",",,,0","0",",,,0","14.58","4,0","20.28","2,,,0","8.88","2,,,0"
"USC00413063","1941-03","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","15","3,0","1","3,0","","","19410308",",3,0","19410331","+,,0","19410331","+,,0","","","19410325",",,0","19410331",",3,0","1.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","32.2","3,0,31,","","","","","93.4",",,,0","0",",,,0","16.24","6,0","21.63","3,,,0","10.85","3,,,0"
"USC00413063","1941-04","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","155.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19410408",",,0","19410430","+,,0","19410430","+,,0","","","19410427",",,0","19410418",",,0","9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","98.0",",,0,27,","35.6",",0,18,","","","1.4",",0","130.4",",,,0","0",",,,0","23.45",",0","29.17",",,,0","17.74",",,,0"
"USC00413063","1941-05","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","217.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","19410523",",,0","19410531","+,,0","19410531","+,,0","","","19410522",",,0","19410519",",1,0","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","33.9","1,0,19,","","","0.0","1,0","181.2",",,,0","0",",,,0","25.58","1,0","31.14","1,,,0","20.02",",,,0"
"USC00413063","1941-06","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","290.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19410626",",,0","19410630","+,,0","19410630","+,,0","","","19410612",",,0","19410611",",,0","18.3",",0,26,","0",",,0,30,+","0",",,0,30,+","63.8",",,0,12,","35.6",",0,11,","","","0.0",",0","140.9",",,,0","0",",,,0","28.01",",0","32.43",",,,0","23.59",",,,0"
"USC00413063","1941-07","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","366.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19410706",",,0","19410731","+,,0","19410731","+,,0","","","19410712",",,0","19410730","+,,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","37.8",",0,30,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","30.16",",0","36.58",",,,0","23.74",",,,0"
"USC00413063","1941-08","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","387.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19410818","+,,0","19410831","+,,0","19410831","+,,0","","","19410809",",,0","19410826","+,,0","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","40.6",",0,26,+","0.0","0","0.0",",0","21.0",",,,0","0",",,,0","30.84",",0","38.19",",,,0","23.48",",,,0"
"USC00413063","1941-09","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","337.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19410920",",,0","19410930","+,,0","19410930","+,,0","","","19410930","+,,0","19410904","+,,0","21.1",",0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,+","38.9",",0,04,+","0.0","0","0.0",",0","66.5",",,,0","0",",,,0","29.58",",0","35.96",",,,0","23.20",",,,0"
"USC00413063","1941-10","27.1354","-98.1202","42.4","FALFURRIAS, TX US","","","259.4","2,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","19411028",",,0","19411031","+,,0","19411031","+,,0","","","19411023","+,,0","19411025","+,2,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,+","36.7","2,0,25,+","0.0","0","0.0","2,0","62.2",",,,0","0",",,,0","27.05","2,0","33.03","2,,,0","21.07",",,,0"
