"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220200","1910-01","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1910-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1910-03","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1910-04","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220200","1910-05","17.93","73.9","701.0","WAI, IN","2",",I","2",",I","0",",I","19100523",",,I","19.6",",,I,23,","32.0",",,,I"
"IN012220200","1910-06","17.93","73.9","701.0","WAI, IN","11",",I","11",",I","2",",I","19100623",",,I","70.9",",,I,23,","196.1",",,,I"
"IN012220200","1910-07","17.93","73.9","701.0","WAI, IN","11",",I","11",",I","2",",I","19100706",",,I","29.7",",,I,06,","148.1",",,,I"
"IN012220200","1910-08","17.93","73.9","701.0","WAI, IN","18",",I","12",",I","3",",I","19100821",",,I","113.0",",,I,21,","251.4",",,,I"
"IN012220200","1910-09","17.93","73.9","701.0","WAI, IN","9",",I","6",",I","1",",I","19100901",",,I","27.9",",,I,01,","104.9",",,,I"
"IN012220200","1910-10","17.93","73.9","701.0","WAI, IN","5",",I","5",",I","4",",I","19101027",",,I","34.5",",,I,27,","129.7",",,,I"
"IN012220200","1910-11","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","19101112",",,I","23.9",",,I,12,","23.9",",,,I"
"IN012220200","1910-12","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1911-01","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1911-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1911-03","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1911-04","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220200","1911-05","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","1",",I","19110523",",,I","30.7",",,I,23,","30.7",",,,I"
"IN012220200","1911-06","17.93","73.9","701.0","WAI, IN","9",",I","7",",I","1",",I","19110604",",,I","63.5",",,I,04,","133.9",",,,I"
"IN012220200","1911-07","17.93","73.9","701.0","WAI, IN","10",",I","5",",I","0",",I","19110715",",,I","18.5",",,I,15,","70.2",",,,I"
"IN012220200","1911-08","17.93","73.9","701.0","WAI, IN","26",",I","14",",I","0",",I","19110807",",,I","16.3",",,I,07,","98.2",",,,I"
"IN012220200","1911-09","17.93","73.9","701.0","WAI, IN","6",",I","1",",I","0",",I","19110910",",,I","5.1",",,I,10,","9.8",",,,I"
"IN012220200","1911-10","17.93","73.9","701.0","WAI, IN","5",",I","4",",I","1",",I","19111008",",,I","25.4",",,I,08,","48.1",",,,I"
"IN012220200","1911-11","17.93","73.9","701.0","WAI, IN","4",",I","3",",I","1",",I","19111123",",,I","48.8",",,I,23,","60.0",",,,I"
"IN012220200","1911-12","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1912-01","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1912-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012220200","1912-03","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1912-04","17.93","73.9","701.0","WAI, IN","2",",I","0",",I","0",",I","19120413",",,I","0.8",",,I,13,","1.3",",,,I"
"IN012220200","1912-05","17.93","73.9","701.0","WAI, IN","3",",I","3",",I","1",",I","19120529",",,I","40.6",",,I,29,","60.7",",,,I"
"IN012220200","1912-06","17.93","73.9","701.0","WAI, IN","8",",I","5",",I","0",",I","19120627",",,I","17.5",",,I,27,","47.0",",,,I"
"IN012220200","1912-07","17.93","73.9","701.0","WAI, IN","21",",I","15",",I","5",",I","19120723",",,I","96.5",",,I,23,","421.9",",,,I"
"IN012220200","1912-08","17.93","73.9","701.0","WAI, IN","14",",I","8",",I","2",",I","19120809",",,I","41.1",",,I,09,","164.6",",,,I"
"IN012220200","1912-09","17.93","73.9","701.0","WAI, IN","2",",I","2",",I","0",",I","19120920",",,I","16.5",",,I,20,","25.6",",,,I"
"IN012220200","1912-10","17.93","73.9","701.0","WAI, IN","10",",I","10",",I","3",",I","19121007",",,I","31.8",",,I,07,","161.1",",,,I"
"IN012220200","1912-11","17.93","73.9","701.0","WAI, IN","2",",I","2",",I","1",",I","19121123",",,I","46.0",",,I,23,","66.6",",,,I"
"IN012220200","1912-12","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1913-01","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1913-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1913-03","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1913-04","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","19130430",",,I","11.7",",,I,30,","11.7",",,,I"
"IN012220200","1913-05","17.93","73.9","701.0","WAI, IN","4",",I","4",",I","0",",I","19130528",",,I","19.3",",,I,28,","42.7",",,,I"
"IN012220200","1913-06","17.93","73.9","701.0","WAI, IN","15",",I","12",",I","5",",I","19130608",",,I","47.0",",,I,08,","275.4",",,,I"
"IN012220200","1913-07","17.93","73.9","701.0","WAI, IN","16",",I","12",",I","1",",I","19130719",",,I","37.8",",,I,19,","152.7",",,,I"
"IN012220200","1913-08","17.93","73.9","701.0","WAI, IN","6",",I","4",",I","0",",I","19130804",",,I","10.2",",,I,04,","32.4",",,,I"
"IN012220200","1913-09","17.93","73.9","701.0","WAI, IN","3",",I","3",",I","1",",I","19130927",",,I","27.9",",,I,27,","53.3",",,,I"
"IN012220200","1913-10","17.93","73.9","701.0","WAI, IN","4",",I","4",",I","0",",I","19131013","+,,I","16.0",",,I,13,+","48.7",",,,I"
"IN012220200","1913-11","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220200","1913-12","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1914-01","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1914-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1914-03","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","19140330",",,I","2.5",",,I,30,","2.5",",,,I"
"IN012220200","1914-04","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012220200","1914-05","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19140531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1914-06","17.93","73.9","701.0","WAI, IN","7",",I","6",",I","0",",I","19140614",",,I","19.3",",,I,14,","52.7",",,,I"
"IN012220200","1914-07","17.93","73.9","701.0","WAI, IN","27",",I","22",",I","6",",I","19140718",",,I","74.2",",,I,18,","406.5",",,,I"
"IN012220200","1914-08","17.93","73.9","701.0","WAI, IN","15",",I","14",",I","2",",I","19140805",",,I","108.7",",,I,05,","241.8",",,,I"
"IN012220200","1914-09","17.93","73.9","701.0","WAI, IN","7",",I","6",",I","2",",I","19140927",",,I","31.0",",,I,27,","124.4",",,,I"
"IN012220200","1914-10","17.93","73.9","701.0","WAI, IN","2",",I","2",",I","1",",I","19141001",",,I","27.9",",,I,01,","42.9",",,,I"
"IN012220200","1914-11","17.93","73.9","701.0","WAI, IN","3",",I","3",",I","0",",I","19141104",",,I","14.0",",,I,04,","28.9",",,,I"
"IN012220200","1914-12","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","19141215",",,I","8.1",",,I,15,","8.1",",,,I"
"IN012220200","1915-01","17.93","73.9","701.0","WAI, IN","1",",I","0",",I","0",",I","19150123",",,I","2.3",",,I,23,","2.3",",,,I"
"IN012220200","1915-02","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012220200","1915-03","17.93","73.9","701.0","WAI, IN","1",",I","0",",I","0",",I","19150303",",,I","0.5",",,I,03,","0.5",",,,I"
"IN012220200","1915-04","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","19150415",",,I","9.7",",,I,15,","9.7",",,,I"
"IN012220200","1915-05","17.93","73.9","701.0","WAI, IN","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012220200","1915-06","17.93","73.9","701.0","WAI, IN","9",",I","8",",I","5",",I","19150626",",,I","74.9",",,I,26,","276.3",",,,I"
"IN012220200","1915-07","17.93","73.9","701.0","WAI, IN","19",",I","19",",I","3",",I","19150728",",,I","48.5",",,I,28,","239.0",",,,I"
"IN012220200","1915-08","17.93","73.9","701.0","WAI, IN","11",",I","4",",I","0",",I","19150801",",,I","12.4",",,I,01,","48.5",",,,I"
"IN012220200","1915-09","17.93","73.9","701.0","WAI, IN","16",",I","12",",I","7",",I","19150910",",,I","46.0",",,I,10,","297.0",",,,I"
"IN012220200","1915-10","17.93","73.9","701.0","WAI, IN","2",",I","1",",I","0",",I","19151011",",,I","5.6",",,I,11,","7.4",",,,I"
"IN012220200","1915-11","17.93","73.9","701.0","WAI, IN","4",",I","4",",I","1",",I","19151128",",,I","36.6",",,I,28,","76.0",",,,I"
"IN012220200","1915-12","17.93","73.9","701.0","WAI, IN","1",",I","1",",I","0",",I","19151227",",,I","10.2",",,I,27,","10.2",",,,I"
