"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0004","2011-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","4",",N","0",",N","29","2,N","3",",N","20110114",",2,N","20110126",",,N","20110117",",,N","155","2,,N,14,","43",",,N,26,","19.1",",,N,17,","37.9",",,,N","117",",,,N"
"US1UTCH0004","2011-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","4",",N","0",",N","25","3,N","6",",N","20110226",",3,N","20110226",",,N","20110226",",,N","452","3,,N,26,","241",",,N,26,","23.6",",,N,26,","73.0",",,,N","708",",,,N"
"US1UTCH0004","2011-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","15",",N","9",",N","0",",N","19","5,N","5","2,N","20110301",",5,N","20110308",",2,N","20110308",",,N","318","5,,N,01,","104","2,,N,08,","11.2",",,N,08,","69.1",",,,N","251","2,,,N"
"US1UTCH0004","2011-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","20",",N","10",",N","1",",N","","","","","","","","","20110408",",,N","","","","","29.7",",,N,08,","129.0",",,,N","",""
"US1UTCH0004","2011-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","10",",N","1",",N","","","","","","","","","20110524",",,N","","","","","25.7",",,N,24,","120.1",",,,N","",""
"US1UTCH0004","2011-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","5",",N","0",",N","","","","","","","","","20110610",",,N","","","","","13.5",",,N,10,","46.2",",,,N","",""
"US1UTCH0004","2011-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","1",",N","0",",N","","","","","","","","","20110710",",,N","","","","","7.4",",,N,10,","11.8",",,,N","",""
"US1UTCH0004","2011-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","2",",N","1",",N","","","","","","","","","20110801",",,N","","","","","29.7",",,N,01,","44.2",",,,N","",""
"US1UTCH0004","2011-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110917",",,N","","","0","4,,N,30,+","18.0",",,N,17,","19.6",",,,N","0","4,,,N"
"US1UTCH0004","2011-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20111006",",,N","","","","","13.7",",,N,06,","53.7",",,,N","",""
"US1UTCH0004","2011-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","6",",N","0",",N","","","3","4,N","","","20111119",",4,N","20111119",",,N","","","198","4,,N,19,","18.8",",,N,19,","46.8",",,,N","287","4,,,N"
"US1UTCH0004","2011-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","4",",N","0",",N","0",",N","27","3,N","4",",N","20111224","+,3,N","20111222",",,N","20111222","+,,N","76","3,,N,24,+","38",",,N,22,","1.8",",,N,22,+","6.6",",,,N","132",",,,N"
"US1UTCH0004","2012-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","8",",N","0",",N","","","5",",N","","","20120124",",,N","20120122",",,N","","","53",",,N,24,","20.6",",,N,22,","60.5",",,,N","202",",,,N"
"US1UTCH0004","2012-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","10","1,N","2","1,N","0","1,N","","","2","4,N","","","20120228",",4,N","20120219",",1,N","","","107","4,,N,28,","5.6","1,,N,19,","18.9","1,,,N","253","4,,,N"
"US1UTCH0004","2012-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","6",",N","0",",N","","","4","3,N","","","20120319",",3,N","20120319",",,N","","","97","3,,N,19,","10.4",",,N,19,","37.8",",,,N","229","3,,,N"
"US1UTCH0004","2012-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","10",",N","5",",N","0",",N","","","","","","","","","20120427",",,N","","","","","18.3",",,N,27,","53.1",",,,N","",""
"US1UTCH0004","2012-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","5",",N","0",",N","","","","","","","","","20120527",",,N","","","","","16.8",",,N,27,","46.3",",,,N","",""
"US1UTCH0004","2012-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120606",",,N","","","0","1,,N,30,+","2.8",",,N,06,","2.8",",,,N","0","1,,,N"
"US1UTCH0004","2012-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","4",",N","0",",N","","","","","","","","","20120708",",,N","","","","","6.6",",,N,08,","25.6",",,,N","",""
"US1UTCH0004","2012-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120811",",,N","","","0","2,,N,31,+","4.1",",,N,11,","4.4",",,,N","0","2,,,N"
"US1UTCH0004","2012-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","20120930","+,4,N","20120901",",,N","","","0","4,,N,30,+","4.8",",,N,01,","8.1",",,,N","0","4,,,N"
"US1UTCH0004","2012-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","2",",N","1",",N","","","","","","","","","20121023",",,N","","","","","31.0",",,N,23,","42.0",",,,N","",""
"US1UTCH0004","2012-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","4",",N","0",",N","","","1","4,N","","","20121110",",4,N","20121109",",,N","","","48","4,,N,10,","12.2",",,N,09,","34.6",",,,N","48","4,,,N"
"US1UTCH0004","2012-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","17",",N","10",",N","0",",N","","","7","5,N","","","20121225",",5,N","20121203",",,N","","","155","5,,N,25,","14.2",",,N,03,","98.3",",,,N","573","5,,,N"
"US1UTCH0004","2013-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","5",",N","0",",N","31",",N","6","1,N","20130129",",,N","20130128",",1,N","20130128",",,N","495",",,N,29,","244","1,,N,28,","20.6",",,N,28,","46.1",",,,N","518","1,,,N"
"US1UTCH0004","2013-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","3",",N","0",",N","","","5",",N","","","20130209",",,N","20130209",",,N","","","117",",,N,09,","13.2",",,N,09,","30.6",",,,N","418",",,,N"
"US1UTCH0004","2013-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","3",",N","0",",N","","","0","1,N","","","20130324","+,1,N","20130304",",,N","","","13","1,,N,24,+","3.8",",,N,04,","11.2",",,,N","41","1,,,N"
"US1UTCH0004","2013-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20130406",",,N","","","","","10.4",",,N,06,","42.8",",,,N","",""
"US1UTCH0004","2013-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","7",",N","0",",N","","","","","","","","","20130518",",,N","","","","","16.0",",,N,18,","54.6",",,,N","",""
"US1UTCH0004","2013-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20130630","+,1,N","20130625",",,N","","","0","1,,N,30,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1UTCH0004","2013-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","0",",N","0",",N","","","","","","","","","20130729",",,N","","","","","2.0",",,N,29,","4.7",",,,N","",""
"US1UTCH0004","2013-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20130831","+,1,N","20130824",",,N","","","0","1,,N,31,+","0.8",",,N,24,","0.8",",,,N","0","1,,,N"
"US1UTCH0004","2013-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","6",",N","0",",N","","","","","","","","","20130903",",,N","","","","","18.0",",,N,03,","48.8",",,,N","",""
"US1UTCH0004","2013-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","5",",N","0",",N","","","0","4,N","","","20131030",",4,N","20131011",",,N","","","0","4,T,N,30,","11.2",",,N,11,","30.4",",,,N","0","4,T,,N"
"US1UTCH0004","2013-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","5",",N","0",",N","","","3","2,N","","","20131115",",2,N","20131121",",,N","","","41","2,,N,15,","11.7",",,N,21,","33.1",",,,N","120","2,,,N"
"US1UTCH0004","2013-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","5",",N","0",",N","22","3,N","5",",N","20131222",",3,N","20131219",",,N","20131219",",,N","201","3,,N,22,","102",",,N,19,","15.5",",,N,19,","32.5",",,,N","291",",,,N"
"US1UTCH0004","2014-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","3",",N","0",",N","27","4,N","3",",N","20140110",",4,N","20140109",",,N","20140130",",,N","267","4,,N,10,","76",",,N,09,","9.4",",,N,30,","19.8",",,,N","208",",,,N"
"US1UTCH0004","2014-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","9",",N","0",",N","","","4","2,N","","","20140208",",2,N","20140228",",,N","","","127","2,,N,08,","11.9",",,N,28,","63.7",",,,N","406","2,,,N"
"US1UTCH0004","2014-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9","1,N","7","1,N","0","1,N","","","2","1,N","","","20140331",",1,N","20140301",",1,N","","","51","1,,N,31,","22.1","1,,N,01,","76.5","1,,,N","76","1,,,N"
"US1UTCH0004","2014-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","5",",N","0",",N","","","0","4,N","","","20140430","+,4,N","20140427",",,N","","","0","4,,N,30,+","13.7",",,N,27,","46.6",",,,N","0","4,,,N"
"US1UTCH0004","2014-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","5",",N","0",",N","","","0","4,N","","","20140531","+,4,N","20140510",",,N","","","0","4,,N,31,+","17.3",",,N,10,","38.7",",,,N","0","4,,,N"
"US1UTCH0004","2014-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","3",",N","0",",N","","","","","","","","","20140628",",,N","","","","","16.8",",,N,28,","37.6",",,,N","",""
"US1UTCH0004","2014-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140730",",,N","","","0","4,,N,31,+","9.9",",,N,30,","11.7",",,,N","0","4,,,N"
"US1UTCH0004","2014-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","6",",N","0",",N","","","","","","","","","20140826",",,N","","","","","17.0",",,N,26,","62.1",",,,N","",""
"US1UTCH0004","2014-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","6",",N","0",",N","","","","","","","","","20140928",",,N","","","","","21.8",",,N,28,","60.5",",,,N","",""
"US1UTCH0004","2014-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141001",",,N","","","0","5,,N,31,+","8.1",",,N,01,","12.2",",,,N","0","5,,,N"
"US1UTCH0004","2014-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","4",",N","0",",N","","","1","3,N","","","20141114",",3,N","20141123",",,N","","","46","3,,N,14,","14.2",",,N,23,","34.2",",,,N","72","3,,,N"
"US1UTCH0004","2014-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","5",",N","0",",N","8","1,N","3",",N","20141226",",1,N","20141226",",,N","20141221",",,N","165","1,,N,26,","114",",,N,26,","9.1",",,N,21,","31.0",",,,N","226",",,,N"
"US1UTCH0004","2015-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","6",",N","3",",N","0",",N","17","4,N","1",",N","20150113",",4,N","20150113",",,N","20150113",",,N","107","4,,N,13,","38",",,N,13,","9.9",",,N,13,","18.8",",,,N","46",",,,N"
"US1UTCH0004","2015-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","3",",N","0",",N","","","0",",N","","","20150221",",,N","20150210","+,,N","","","13",",,N,21,","3.6",",,N,10,+","13.8",",,,N","16",",,,N"
"US1UTCH0004","2015-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","6",",N","3",",N","0",",N","","","1",",N","","","20150303",",,N","20150324",",,N","","","89",",,N,03,","13.2",",,N,24,","28.8",",,,N","102",",,,N"
"US1UTCH0004","2015-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","5",",N","0",",N","","","","","","","","","20150416",",,N","","","","","14.5",",,N,16,","55.8",",,,N","",""
"US1UTCH0004","2015-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","20",",N","15",",N","0",",N","","","0","5,N","","","20150531","+,5,N","20150517",",,N","","","0","5,,N,31,+","22.4",",,N,17,","134.8",",,,N","0","5,,,N"
"US1UTCH0004","2015-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","2",",N","1",",N","0",",N","","","0","1,N","","","20150630","+,1,N","20150604",",,N","","","0","1,,N,30,+","5.6",",,N,04,","6.1",",,,N","0","1,,,N"
"US1UTCH0004","2015-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","5",",N","0",",N","","","","","","","","","20150706",",,N","","","","","6.4",",,N,06,","31.1",",,,N","",""
"US1UTCH0004","2015-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","4",",N","0",",N","","","","","","","","","20150804",",,N","","","","","9.1",",,N,04,","29.4",",,,N","",""
"US1UTCH0004","2015-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","3",",N","1",",N","","","","","","","","","20150917",",,N","","","","","25.7",",,N,17,","53.9",",,,N","",""
"US1UTCH0004","2015-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","10",",N","4",",N","0",",N","","","","","","","","","20151019",",,N","","","","","8.6",",,N,19,","30.7",",,,N","",""
"US1UTCH0004","2015-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","3","1,N","0","1,N","","","1","2,N","","","20151126",",2,N","20151110",",1,N","","","28","2,,N,26,","9.9","1,,N,10,","25.9","1,,,N","71","2,,,N"
"US1UTCH0004","2015-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","7",",N","0",",N","","","5","1,N","","","20151215",",1,N","20151222",",,N","","","127","1,,N,15,","10.4",",,N,22,","47.4",",,,N","484","1,,,N"
"US1UTCH0004","2016-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","11",",N","0",",N","","","9","2,N","","","20160131",",2,N","20160131",",,N","","","180","2,,N,31,","18.8",",,N,31,","64.7",",,,N","635","2,,,N"
"US1UTCH0004","2016-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","5",",N","0",",N","","","4","1,N","","","20160215",",1,N","20160219",",,N","","","79","1,,N,15,","12.4",",,N,19,","32.3",",,,N","264","1,,,N"
"US1UTCH0004","2016-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","9",",N","0",",N","","","5","3,N","","","20160328",",3,N","20160329",",,N","","","86","3,,N,28,","17.0",",,N,29,","93.7",",,,N","268","3,,,N"
"US1UTCH0004","2016-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","6",",N","0",",N","","","","","","","","","20160415",",,N","","","","","25.1",",,N,15,","65.8",",,,N","",""
"US1UTCH0004","2016-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","6",",N","0",",N","","","","","","","","","20160520",",,N","","","","","15.0",",,N,20,","55.9",",,,N","",""
"US1UTCH0004","2016-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","2",",N","0",",N","","","0","4,N","","","20160630","+,4,N","20160612",",,N","","","0","4,,N,30,+","6.4",",,N,12,","10.9",",,,N","0","4,,,N"
"US1UTCH0004","2016-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","20160731","+,3,N","20160701",",,N","","","0","3,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","3,,,N"
"US1UTCH0004","2016-08","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","3",",N","0",",N","0",",N","","","0","4,N","","","20160831","+,4,N","20160808",",,N","","","0","4,,N,31,+","2.0",",,N,08,","3.6",",,,N","0","4,,,N"
"US1UTCH0004","2016-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","6",",N","3",",N","","","","","","","","","20160923",",,N","","","","","30.5",",,N,23,","108.1",",,,N","",""
"US1UTCH0004","2016-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","8",",N","1",",N","","","","","","","","","20161017",",,N","","","","","36.8",",,N,17,","92.9",",,,N","",""
"US1UTCH0004","2016-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","6","1,N","0","1,N","","","2","4,N","","","20161128","+,4,N","20161121",",1,N","","","25","4,,N,28,+","9.1","1,,N,21,","34.6","1,,,N","63","4,,,N"
"US1UTCH0004","2016-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13","1,N","9","1,N","1","1,N","","","5","2,N","","","20161225",",2,N","20161216",",1,N","","","150","2,,N,25,","26.4","1,,N,16,","75.0","1,,,N","451","2,,,N"
"US1UTCH0004","2017-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","13",",N","0",",N","","","12",",N","","","20170104",",,N","20170111",",,N","","","193",",,N,04,","20.6",",,N,11,","130.9",",,,N","1221",",,,N"
"US1UTCH0004","2017-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","16",",N","11",",N","0",",N","","","5","1,N","","","20170227",",1,N","20170211",",,N","","","175","1,,N,27,","22.1",",,N,11,","118.7",",,,N","450","1,,,N"
"US1UTCH0004","2017-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","8",",N","0",",N","","","","","","","","","20170306",",,N","","","","","13.2",",,N,06,","63.9",",,,N","",""
"US1UTCH0004","2017-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","10",",N","1",",N","","","0","5,N","","","20170409",",5,N","20170408",",,N","","","13","5,,N,09,","30.2",",,N,08,","116.1",",,,N","13","5,,,N"
"US1UTCH0004","2017-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","4",",N","0",",N","","","","","","","","","20170517",",,N","","","","","22.1",",,N,17,","38.6",",,,N","",""
"US1UTCH0004","2017-06","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8",",N","2",",N","0",",N","","","","","","","","","20170613",",,N","","","","","6.9",",,N,13,","17.2",",,,N","",""
"US1UTCH0004","2017-07","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","2",",N","1",",N","0",",N","","","0","5,N","","","20170731","+,5,N","20170727",",,N","","","0","5,,N,31,+","8.9",",,N,27,","9.7",",,,N","0","5,,,N"
"US1UTCH0004","2017-09","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9","2,N","5","2,N","0","2,N","","","","","","","","","20170919",",2,N","","","","","18.0","2,,N,19,","45.5","2,,,N","",""
"US1UTCH0004","2017-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171001",",,N","","","0","5,,N,31,+","7.4",",,N,01,","15.5",",,,N","0","5,,,N"
"US1UTCH0004","2017-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","14",",N","8",",N","1",",N","","","","","","","","","20171117",",,N","","","","","30.7",",,N,17,","85.2",",,,N","",""
"US1UTCH0004","2017-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","6","1,N","0","1,N","","","7","1,N","","","20171223",",1,N","20171223",",1,N","","","74","1,,N,23,","5.8","1,,N,23,","26.9","1,,,N","364","1,,,N"
"US1UTCH0004","2018-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","5",",N","3",",N","0",",N","","","2","2,N","","","20180120",",2,N","20180120",",,N","","","86","2,,N,20,","13.0",",,N,20,","26.7",",,,N","175","2,,,N"
"US1UTCH0004","2018-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","1",",N","0",",N","","","4","2,N","","","20180219",",2,N","20180219",",,N","","","241","2,,N,19,","15.5",",,N,19,","22.2",",,,N","349","2,,,N"
"US1UTCH0004","2018-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","12",",N","6",",N","0",",N","","","","","","","","","20180323",",,N","","","","","25.1",",,N,23,","76.1",",,,N","",""
"US1UTCH0004","2018-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","11",",N","6",",N","0",",N","","","0","1,N","","","20180417",",1,N","20180413",",,N","","","8","1,,N,17,","14.7",",,N,13,","54.4",",,,N","8","1,,,N"
"US1UTCH0004","2018-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","5",",N","0",",N","","","","","","","","","20180513",",,N","","","","","14.5",",,N,13,","62.4",",,,N","",""
"US1UTCH0004","2019-10","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","2",",N","0",",N","","","1","2,N","","","20191029",",2,N","20191018",",,N","","","38","2,,N,29,","13.7",",,N,18,","22.1",",,,N","44","2,,,N"
"US1UTCH0004","2019-11","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","7",",N","4",",N","0",",N","","","4","1,N","","","20191128",",1,N","20191128",",,N","","","257","1,,N,28,","22.6",",,N,28,","41.5",",,,N","509","1,,,N"
"US1UTCH0004","2019-12","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","6",",N","0",",N","","","5","2,N","","","20191230",",2,N","20191213",",,N","","","104","2,,N,30,","10.7",",,N,13,","43.9",",,,N","423","2,,,N"
"US1UTCH0004","2020-01","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","13",",N","8",",N","0",",N","","","7",",N","","","20200102",",,N","20200102",",,N","","","112",",,N,02,","8.4",",,N,02,","40.3",",,,N","491",",,,N"
"US1UTCH0004","2020-02","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","8","1,N","3","1,N","0","1,N","","","4","1,N","","","20200203",",1,N","20200203",",1,N","","","104","1,,N,03,","6.6","1,,N,03,","22.7","1,,,N","335","1,,,N"
"US1UTCH0004","2020-03","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","10",",N","5",",N","0",",N","","","","","","","","","20200325",",,N","","","","","15.5",",,N,25,","38.8",",,,N","",""
"US1UTCH0004","2020-04","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9",",N","4",",N","0",",N","","","","","","","","","20200416",",,N","","","","","7.4",",,N,16,","25.5",",,,N","",""
"US1UTCH0004","2020-05","41.922121","-111.8193","1394.8","RICHMOND 0.5 WNW, UT US","9","4,N","2","4,N","0","4,N","","","","","","","","","20200521",",4,N","","","","","14.7","4,,N,21,","33.4","4,,,N","",""
