"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MANF0063","2022-01","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","12",",N","9",",N","0",",N","","","","","20220117",",,N","","","20.3",",,N,17,","81.0",",,,N","",""
"US1MANF0063","2022-02","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","12",",N","9",",N","1",",N","","","","","20220204",",,N","","","30.2",",,N,04,","133.6",",,,N","",""
"US1MANF0063","2022-03","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","13","2,N","7","2,N","0","2,N","","","","","20220325",",2,N","","","17.5","2,,N,25,","67.8","2,,,N","",""
"US1MANF0063","2022-04","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","14",",N","8",",N","1",",N","","","","","20220419",",,N","","","33.5",",,N,19,","102.6",",,,N","",""
"US1MANF0063","2022-05","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","11",",N","5",",N","0",",N","","","","","20220528",",,N","","","7.6",",,N,28,","25.8",",,,N","",""
"US1MANF0063","2022-06","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","13",",N","8",",N","0",",N","","","","","20220628",",,N","","","21.1",",,N,28,","72.6",",,,N","",""
"US1MANF0063","2022-07","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","7","1,N","5","1,N","0","1,N","","","","","20220719",",1,N","","","13.5","1,,N,19,","45.1","1,,,N","",""
"US1MANF0063","2022-08","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","9",",N","5",",N","2",",N","","","","","20220827",",,N","","","34.3",",,N,27,","99.1",",,,N","",""
"US1MANF0063","2022-09","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","14",",N","8",",N","2",",N","","","","","20220906",",,N","","","67.6",",,N,06,","155.0",",,,N","",""
"US1MANF0063","2022-10","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","11",",N","7",",N","1",",N","","","","","20221014",",,N","","","34.0",",,N,14,","126.1",",,,N","",""
"US1MANF0063","2022-11","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","7",",N","6",",N","0",",N","","","","","20221128",",,N","","","21.1",",,N,28,","63.5",",,,N","",""
"US1MANF0063","2022-12","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","9",",N","9",",N","2",",N","","","","","20221223",",,N","","","45.5",",,N,23,","162.1",",,,N","",""
"US1MANF0063","2023-01","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","18",",N","11",",N","3",",N","","","","","20230120",",,N","","","34.0",",,N,20,","177.1",",,,N","",""
"US1MANF0063","2023-02","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","8",",N","3",",N","0",",N","","","","","20230223",",,N","","","13.2",",,N,23,","28.4",",,,N","",""
"US1MANF0063","2023-03","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","11",",N","8",",N","2",",N","","","","","20230314",",,N","","","40.9",",,N,14,","119.5",",,,N","",""
"US1MANF0063","2023-04","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","9",",N","4",",N","1",",N","","","","","20230424",",,N","","","25.9",",,N,24,","73.4",",,,N","",""
"US1MANF0063","2023-05","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","9",",N","3",",N","2",",N","","","","","20230521",",,N","","","49.0",",,N,21,","100.4",",,,N","",""
"US1MANF0063","2023-06","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","17",",N","9",",N","0",",N","","","","","20230618",",,N","","","21.3",",,N,18,","73.3",",,,N","",""
"US1MANF0063","2023-07","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","14",",N","11",",N","4",",N","","","","","20230717",",,N","","","66.0",",,N,17,","258.8",",,,N","",""
"US1MANF0063","2023-08","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","17","2,N","9","2,N","2","2,N","","","","","20230819",",2,N","","","32.5","2,,N,19,","134.8","2,,,N","",""
"US1MANF0063","2023-09","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","14",",N","10",",N","2",",N","","","","","20230919",",,N","","","44.2",",,N,19,","168.9",",,,N","",""
"US1MANF0063","2023-10","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","10",",N","5",",N","0",",N","","","","","20231022",",,N","","","24.1",",,N,22,","59.9",",,,N","",""
"US1MANF0063","2023-11","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","10",",N","4",",N","0",",N","","","","","20231122",",,N","","","23.9",",,N,22,","60.3",",,,N","",""
"US1MANF0063","2023-12","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","12",",N","6",",N","3",",N","","","","","20231211",",,N","","","91.2",",,N,11,","237.0",",,,N","",""
"US1MANF0063","2024-01","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","13","2,N","9","2,N","2","2,N","","","","","20240110",",2,N","","","89.7","2,,N,10,","221.6","2,,,N","",""
"US1MANF0063","2024-02","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","7",",N","3",",N","0",",N","","","","","20240214",",,N","","","8.9",",,N,14,","27.0",",,,N","",""
"US1MANF0063","2024-03","42.1176097","-71.3379017","61.6","NORFOLK 1.1 W, MA US","16",",N","10",",N","5",",N","","","","","20240324",",,N","","","68.1",",,N,24,","257.0",",,,N","",""
