"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIWS0071","2022-08","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","9",",N","6",",N","0",",N","20220831",",,N","20.1",",,N,31,","46.0",",,,N"
"US1RIWS0071","2022-09","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","8","1,N","7","1,N","1","1,N","20220914",",1,N","65.5","1,,N,14,","149.1","1,,,N"
"US1RIWS0071","2022-10","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","14",",N","11",",N","1",",N","20221014",",,N","34.3",",,N,14,","117.0",",,,N"
"US1RIWS0071","2022-11","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","12","1,N","7","1,N","0","1,N","20221116",",1,N","25.1","1,,N,16,","63.7","1,,,N"
"US1RIWS0071","2022-12","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","11","2,N","9","2,N","2","2,N","20221223",",2,N","32.0","2,,N,23,","160.3","2,,,N"
"US1RIWS0071","2023-02","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","12","1,N","5","1,N","0","1,N","20230228",",1,N","16.5","1,,N,28,","55.2","1,,,N"
"US1RIWS0071","2023-03","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","15",",N","7",",N","1",",N","20230314",",,N","53.8",",,N,14,","114.5",",,,N"
"US1RIWS0071","2023-04","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","9",",N","6",",N","1",",N","20230430",",,N","41.9",",,N,30,","97.8",",,,N"
"US1RIWS0071","2023-05","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","6",",N","3",",N","1",",N","20230521",",,N","88.6",",,N,21,","121.8",",,,N"
"US1RIWS0071","2023-06","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","13","1,N","6","1,N","1","1,N","20230627",",1,N","46.7","1,,N,27,","118.6","1,,,N"
"US1RIWS0071","2023-07","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","12",",N","9",",N","2",",N","20230717",",,N","74.7",",,N,17,","157.2",",,,N"
"US1RIWS0071","2023-09","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","","","","","","","","","","","146.4","2,a,,N"
"US1RIWS0071","2023-10","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","15",",N","9",",N","1",",N","20231022",",,N","48.3",",,N,22,","116.7",",,,N"
"US1RIWS0071","2023-11","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","9","3,N","4","3,N","0","3,N","20231122",",3,N","20.3","3,,N,22,","52.0","3,,,N"
"US1RIWS0071","2024-02","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","11",",N","6",",N","0",",N","20240228",",,N","21.3",",,N,28,","66.4",",,,N"
"US1RIWS0071","2024-03","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","14","1,N","7","1,N","5","1,N","20240329",",1,N","48.8","1,,N,29,","232.5","1,,,N"
"US1RIWS0071","2024-04","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","14",",N","7",",N","1",",N","20240404",",,N","49.8",",,N,04,","108.7",",,,N"
"US1RIWS0071","2024-06","41.3939","-71.5685","17.7","WAKEFIELD PEACEDALE 5.0 SW, RI US","9",",N","7",",N","1",",N","20240607",",,N","45.7",",,N,07,","89.9",",,,N"
