"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038580060","1934-05","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","6",",I","0",",I","19340505",",,I","15.6",",,I,05,","61.9",",,,I"
"BR038580060","1934-06","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","2",",I","0",",I","19340601",",,I","24.5",",,I,01,","44.9",",,,I"
"BR038580060","1934-07","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19340731",",,I","6.0",",,I,31,","11.6",",,,I"
"BR038580060","1934-08","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","19340821",",,I","5.0",",,I,21,","12.8",",,,I"
"BR038580060","1934-09","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19340925",",,I","4.0",",,I,25,","4.0",",,,I"
"BR038580060","1934-11","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","0",",I","0",",I","19341101",",,I","2.0",",,I,01,","3.5",",,,I"
"BR038580060","1934-12","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","6",",I","0",",I","19341219",",,I","16.5",",,I,19,","39.4",",,,I"
"BR038580060","1935-01","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","1",",I","19350130",",,I","45.0",",,I,30,","65.5",",,,I"
"BR038580060","1935-02","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","4",",I","1",",I","19350207",",,I","91.0",",,I,07,","109.8",",,,I"
"BR038580060","1935-03","-7.53","-35.98","350.0","BODOCONGO, BR","11",",I","11",",I","4",",I","19350330",",,I","110.0",",,I,30,","323.5",",,,I"
"BR038580060","1935-04","-7.53","-35.98","350.0","BODOCONGO, BR","11",",I","11",",I","1",",I","19350423",",,I","30.0",",,I,23,","133.0",",,,I"
"BR038580060","1935-05","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","6",",I","0",",I","19350517",",,I","17.0",",,I,17,","49.0",",,,I"
"BR038580060","1935-06","-7.53","-35.98","350.0","BODOCONGO, BR","15",",I","13",",I","3",",I","19350604",",,I","45.0",",,I,04,","202.0",",,,I"
"BR038580060","1935-07","-7.53","-35.98","350.0","BODOCONGO, BR","14",",I","11",",I","0",",I","19350702",",,I","22.0",",,I,02,","80.5",",,,I"
"BR038580060","1935-08","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19350809",",,I","6.0",",,I,09,","15.0",",,,I"
"BR038580060","1935-09","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1935-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1935-11","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","1",",I","0",",I","19351130",",,I","5.0",",,I,30,","6.5",",,,I"
"BR038580060","1935-12","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1936-01","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1936-02","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","7",",I","2",",I","19360213",",,I","58.5",",,I,13,","148.0",",,,I"
"BR038580060","1936-03","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19360312",",,I","9.5",",,I,12,","41.0",",,,I"
"BR038580060","1936-04","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19360406",",,I","4.0",",,I,06,","7.0",",,,I"
"BR038580060","1936-05","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","8",",I","0",",I","19360503",",,I","13.0",",,I,03,","49.7",",,,I"
"BR038580060","1936-06","-7.53","-35.98","350.0","BODOCONGO, BR","13",",I","12",",I","2",",I","19360623",",,I","40.0",",,I,23,","158.0",",,,I"
"BR038580060","1936-07","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","5",",I","1",",I","19360703",",,I","35.0",",,I,03,","55.0",",,,I"
"BR038580060","1936-08","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19360813",",,I","4.0",",,I,13,","6.0",",,,I"
"BR038580060","1936-09","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1936-10","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19361004",",,I","1.0",",,I,04,","1.0",",,,I"
"BR038580060","1936-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1936-12","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1937-01","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19370122",",,I","2.0",",,I,22,","2.0",",,,I"
"BR038580060","1937-02","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19370205",",,I","7.0",",,I,05,","7.0",",,,I"
"BR038580060","1937-03","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19370331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1937-04","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","3",",I","1",",I","19370408",",,I","80.0",",,I,08,","101.0",",,,I"
"BR038580060","1937-05","-7.53","-35.98","350.0","BODOCONGO, BR","10",",I","9",",I","0",",I","19370530",",,I","21.0",",,I,30,","95.0",",,,I"
"BR038580060","1937-06","-7.53","-35.98","350.0","BODOCONGO, BR","14",",I","9",",I","0",",I","19370626",",,I","22.5",",,I,26,","81.2",",,,I"
"BR038580060","1937-07","-7.53","-35.98","350.0","BODOCONGO, BR","11",",I","3",",I","0",",I","19370714",",,I","17.0",",,I,14,","36.0",",,,I"
"BR038580060","1937-08","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","3",",I","0",",I","19370808","+,,I","4.0",",,I,08,+","12.0",",,,I"
"BR038580060","1937-09","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19370922",",,I","2.0",",,I,22,","2.0",",,,I"
"BR038580060","1937-10","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19371015",",,I","2.0",",,I,15,","2.0",",,,I"
"BR038580060","1937-11","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19371127",",,I","5.0",",,I,27,","8.0",",,,I"
"BR038580060","1937-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19371202",",,I","3.0",",,I,02,","3.0",",,,I"
"BR038580060","1938-01","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","2",",I","0",",I","19380118",",,I","7.0",",,I,18,","13.0",",,,I"
"BR038580060","1938-02","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","1",",I","19380220",",,I","32.0",",,I,20,","32.0",",,,I"
"BR038580060","1938-03","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","3",",I","0",",I","19380323",",,I","15.0",",,I,23,","28.0",",,,I"
"BR038580060","1938-04","-7.53","-35.98","350.0","BODOCONGO, BR","10",",I","6",",I","0",",I","19380414",",,I","16.0",",,I,14,","69.0",",,,I"
"BR038580060","1938-05","-7.53","-35.98","350.0","BODOCONGO, BR","16",",I","7",",I","0",",I","19380527",",,I","24.0",",,I,27,","66.0",",,,I"
"BR038580060","1938-06","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","2",",I","0",",I","19380605",",,I","8.5",",,I,05,","18.0",",,,I"
"BR038580060","1938-07","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","2",",I","0",",I","19380709",",,I","5.5",",,I,09,","12.0",",,,I"
"BR038580060","1938-08","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","2",",I","0",",I","19380802",",,I","16.0",",,I,02,","24.0",",,,I"
"BR038580060","1938-09","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19380921",",,I","14.0",",,I,21,","15.0",",,,I"
"BR038580060","1938-10","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19381028",",,I","3.0",",,I,28,","3.0",",,,I"
"BR038580060","1938-11","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","2",",I","0",",I","19381120",",,I","7.0",",,I,20,","12.0",",,,I"
"BR038580060","1938-12","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1939-01","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19390111",",,I","6.0",",,I,11,","6.0",",,,I"
"BR038580060","1939-02","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","2",",I","0",",I","19390214","+,,I","6.0",",,I,14,+","14.0",",,,I"
"BR038580060","1939-03","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19390317",",,I","21.0",",,I,17,","64.0",",,,I"
"BR038580060","1939-04","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","1",",I","19390413",",,I","47.0",",,I,13,","47.0",",,,I"
"BR038580060","1939-05","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","4",",I","1",",I","19390531",",,I","56.0",",,I,31,","74.5",",,,I"
"BR038580060","1939-06","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","1",",I","0",",I","19390607",",,I","3.0",",,I,07,","6.8",",,,I"
"BR038580060","1939-07","-7.53","-35.98","350.0","BODOCONGO, BR","15",",I","8",",I","0",",I","19390721",",,I","22.0",",,I,21,","74.0",",,,I"
"BR038580060","1939-08","-7.53","-35.98","350.0","BODOCONGO, BR","12",",I","2",",I","0",",I","19390811",",,I","3.0",",,I,11,","14.0",",,,I"
"BR038580060","1939-09","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19390911",",,I","4.0",",,I,11,","4.0",",,,I"
"BR038580060","1939-10","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","5",",I","2",",I","19391026",",,I","35.0",",,I,26,","87.0",",,,I"
"BR038580060","1939-11","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","2",",I","0",",I","19391121",",,I","5.0",",,I,21,","11.0",",,,I"
"BR038580060","1939-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","0",",I","0",",I","19391207",",,I","0.3",",,I,07,","0.3",",,,I"
"BR038580060","1940-01","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","5",",I","0",",I","19400106",",,I","9.0",",,I,06,","31.5",",,,I"
"BR038580060","1940-02","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","3",",I","1",",I","19400225",",,I","73.0",",,I,25,","92.0",",,,I"
"BR038580060","1940-03","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","6",",I","1",",I","19400328",",,I","41.0",",,I,28,","88.5",",,,I"
"BR038580060","1940-04","-7.53","-35.98","350.0","BODOCONGO, BR","11",",I","8",",I","0",",I","19400427",",,I","21.0",",,I,27,","133.0",",,,I"
"BR038580060","1940-05","-7.53","-35.98","350.0","BODOCONGO, BR","15",",I","12",",I","1",",I","19400517",",,I","30.0",",,I,17,","123.5",",,,I"
"BR038580060","1940-06","-7.53","-35.98","350.0","BODOCONGO, BR","11",",I","6",",I","0",",I","19400612",",,I","20.0",",,I,12,","73.0",",,,I"
"BR038580060","1940-07","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","6",",I","0",",I","19400701",",,I","8.0",",,I,01,","34.0",",,,I"
"BR038580060","1940-08","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","5",",I","0",",I","19400813",",,I","14.0",",,I,13,","42.5",",,,I"
"BR038580060","1940-09","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","2",",I","0",",I","19400916","+,,I","2.5",",,I,16,+","10.0",",,,I"
"BR038580060","1940-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1940-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1940-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19401220",",,I","4.0",",,I,20,","4.0",",,,I"
"BR038580060","1941-01","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1941-02","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19410210",",,I","9.0",",,I,10,","11.0",",,,I"
"BR038580060","1941-03","-7.53","-35.98","350.0","BODOCONGO, BR","13",",I","11",",I","4",",I","19410304",",,I","77.0",",,I,04,","265.0",",,,I"
"BR038580060","1941-04","-7.53","-35.98","350.0","BODOCONGO, BR","10",",I","9",",I","0",",I","19410427","+,,I","21.0",",,I,27,+","100.0",",,,I"
"BR038580060","1941-05","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19410526",",,I","24.0",",,I,26,","35.0",",,,I"
"BR038580060","1941-06","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","2",",I","0",",I","19410611",",,I","10.0",",,I,11,","20.0",",,,I"
"BR038580060","1941-07","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","9",",I","0",",I","19410726","+,,I","7.0",",,I,26,+","48.0",",,,I"
"BR038580060","1941-08","-7.53","-35.98","350.0","BODOCONGO, BR","10",",I","7",",I","0",",I","19410825",",,I","10.0",",,I,25,","40.0",",,,I"
"BR038580060","1941-09","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19410901",",,I","7.0",",,I,01,","7.0",",,,I"
"BR038580060","1941-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1941-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1941-12","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1942-01","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1942-02","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038580060","1942-03","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19420324",",,I","5.0",",,I,24,","5.0",",,,I"
"BR038580060","1942-04","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","4",",I","1",",I","19420426",",,I","30.0",",,I,26,","63.0",",,,I"
"BR038580060","1942-05","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19420531",",,I","17.0",",,I,31,","65.0",",,,I"
"BR038580060","1942-06","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","6",",I","0",",I","19420607",",,I","24.0",",,I,07,","48.0",",,,I"
"BR038580060","1942-07","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","4",",I","0",",I","19420720",",,I","23.0",",,I,20,","45.5",",,,I"
"BR038580060","1942-08","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19420802",",,I","17.0",",,I,02,","41.0",",,,I"
"BR038580060","1942-09","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19420930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1942-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1942-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1942-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19421219",",,I","14.0",",,I,19,","14.0",",,,I"
"BR038580060","1943-01","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19430112",",,I","7.0",",,I,12,","10.0",",,,I"
"BR038580060","1943-02","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","1",",I","19430201",",,I","50.0",",,I,01,","90.0",",,,I"
"BR038580060","1943-03","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","1",",I","19430327",",,I","36.0",",,I,27,","51.5",",,,I"
"BR038580060","1943-04","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19430402",",,I","21.0",",,I,02,","25.0",",,,I"
"BR038580060","1943-05","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19430521",",,I","14.0",",,I,21,","24.0",",,,I"
"BR038580060","1943-06","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","1",",I","19430623",",,I","26.0",",,I,23,","50.0",",,,I"
"BR038580060","1943-07","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","5",",I","1",",I","19430704",",,I","50.0",",,I,04,","116.0",",,,I"
"BR038580060","1943-08","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","1",",I","19430824",",,I","47.0",",,I,24,","58.0",",,,I"
"BR038580060","1943-09","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19430904",",,I","6.0",",,I,04,","11.0",",,,I"
"BR038580060","1943-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1943-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1943-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19431223",",,I","10.0",",,I,23,","10.0",",,,I"
"BR038580060","1944-01","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19440113",",,I","8.0",",,I,13,","8.0",",,,I"
"BR038580060","1944-02","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038580060","1944-03","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","1",",I","19440308",",,I","45.0",",,I,08,","52.0",",,,I"
"BR038580060","1944-04","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","6",",I","3",",I","19440407",",,I","70.0",",,I,07,","179.0",",,,I"
"BR038580060","1944-05","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","1",",I","0",",I","19440509",",,I","7.0",",,I,09,","9.0",",,,I"
"BR038580060","1944-06","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19440604",",,I","14.0",",,I,04,","30.0",",,,I"
"BR038580060","1944-07","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","5",",I","0",",I","19440719",",,I","20.0",",,I,19,","62.0",",,,I"
"BR038580060","1944-08","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19440805",",,I","13.0",",,I,05,","13.0",",,,I"
"BR038580060","1944-09","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1944-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1945-01","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19450107",",,I","7.0",",,I,07,","7.0",",,,I"
"BR038580060","1945-02","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","5",",I","0",",I","19450204",",,I","22.0",",,I,04,","64.0",",,,I"
"BR038580060","1945-03","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19450328",",,I","6.0",",,I,28,","6.0",",,,I"
"BR038580060","1945-04","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19450430",",,I","15.0",",,I,30,","21.0",",,,I"
"BR038580060","1945-05","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","9",",I","1",",I","19450501",",,I","30.0",",,I,01,","120.0",",,,I"
"BR038580060","1945-06","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","9",",I","1",",I","19450618",",,I","48.0",",,I,18,","105.0",",,,I"
"BR038580060","1945-07","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19450706",",,I","10.0",",,I,06,","33.0",",,,I"
"BR038580060","1945-08","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19450824",",,I","16.0",",,I,24,","16.0",",,,I"
"BR038580060","1945-09","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1945-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1945-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1945-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19451230",",,I","12.0",",,I,30,","12.0",",,,I"
"BR038580060","1946-01","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","1",",I","19460106",",,I","28.0",",,I,06,","40.0",",,,I"
"BR038580060","1946-02","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19460228",",,I","13.0",",,I,28,","30.0",",,,I"
"BR038580060","1946-03","-7.53","-35.98","350.0","BODOCONGO, BR","5",",I","5",",I","1",",I","19460320",",,I","33.0",",,I,20,","70.0",",,,I"
"BR038580060","1946-04","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19460430",",,I","12.0",",,I,30,","38.0",",,,I"
"BR038580060","1946-05","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19460517",",,I","16.0",",,I,17,","41.0",",,,I"
"BR038580060","1946-06","-7.53","-35.98","350.0","BODOCONGO, BR","8",",I","8",",I","0",",I","19460613",",,I","25.0",",,I,13,","71.0",",,,I"
"BR038580060","1946-07","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19460728",",,I","17.0",",,I,28,","24.5",",,,I"
"BR038580060","1946-08","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19460813",",,I","10.0",",,I,13,","10.0",",,,I"
"BR038580060","1946-09","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1946-10","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580060","1946-11","-7.53","-35.98","350.0","BODOCONGO, BR","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580060","1946-12","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","0",",I","19461220",",,I","10.0",",,I,20,","10.0",",,,I"
"BR038580060","1947-01","-7.53","-35.98","350.0","BODOCONGO, BR","1",",I","1",",I","1",",I","19470127",",,I","27.0",",,I,27,","27.0",",,,I"
"BR038580060","1947-02","-7.53","-35.98","350.0","BODOCONGO, BR","2",",I","2",",I","0",",I","19470216",",,I","12.0",",,I,16,","20.0",",,,I"
"BR038580060","1947-03","-7.53","-35.98","350.0","BODOCONGO, BR","9",",I","8",",I","2",",I","19470329",",,I","82.5",",,I,29,","201.5",",,,I"
"BR038580060","1947-04","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","6",",I","0",",I","19470402",",,I","23.0",",,I,02,","87.5",",,,I"
"BR038580060","1947-05","-7.53","-35.98","350.0","BODOCONGO, BR","6",",I","5",",I","0",",I","19470503",",,I","10.5",",,I,03,","35.0",",,,I"
"BR038580060","1947-06","-7.53","-35.98","350.0","BODOCONGO, BR","7",",I","4",",I","0",",I","19470623",",,I","10.0",",,I,23,","27.0",",,,I"
"BR038580060","1947-07","-7.53","-35.98","350.0","BODOCONGO, BR","4",",I","4",",I","0",",I","19470704",",,I","5.5",",,I,04,","14.5",",,,I"
"BR038580060","1947-08","-7.53","-35.98","350.0","BODOCONGO, BR","3",",I","3",",I","0",",I","19470831",",,I","7.5",",,I,31,","17.0",",,,I"
