"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0065","2022-09","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","6",",N","4",",N","1",",N","","","","","20220905",",,N","","","39.1",",,N,05,","73.0",",,,N","",""
"US1GAGW0065","2022-10","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","4",",N","3",",N","1",",N","","","","","20221013",",,N","","","26.2",",,N,13,","49.3",",,,N","",""
"US1GAGW0065","2022-11","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","8","2,N","6","2,N","2","2,N","","","","","20221130",",2,N","","","47.8","2,,N,30,","125.9",",a,,N","",""
"US1GAGW0065","2022-12","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","15",",N","7",",N","2",",N","","","","","20221206",",,N","","","58.2",",,N,06,","151.3",",,,N","",""
"US1GAGW0065","2023-01","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","16",",N","12",",N","2",",N","","","","","20230104",",,N","","","80.0",",,N,04,","213.4",",,,N","",""
"US1GAGW0065","2023-02","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","12",",N","6",",N","0",",N","","","","","20230203",",,N","","","19.6",",,N,03,","79.1",",,,N","",""
"US1GAGW0065","2023-03","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","11",",N","9",",N","1",",N","","","","","20230327",",,N","","","41.9",",,N,27,","134.1",",,,N","",""
"US1GAGW0065","2023-04","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","","","","","","","","","","","","","","","","","169.8",",a,,N","",""
"US1GAGW0065","2023-05","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","11","4,N","7","4,N","0","4,N","","","","","20230518",",4,N","","","21.6","4,,N,18,","89.4","1,a,,N","",""
"US1GAGW0065","2023-06","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","","","","","","","","","","","","","","","","","152.5","4,a,,N","",""
"US1GAGW0065","2023-07","33.9660363","-83.9277733","311.8","LAWRENCEVILLE 3.9 ENE, GA US","","","","","","","","","","","","","","","","","102.6","2,a,,N","",""
