"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203188","2007-04","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","5",",0","3",",0","0","1,0","18","1,0","2",",0","4",",0","0",",0","","","20070406",",1,0","20070412",",,0","20070412",",,0","","","20070427",",,0","20070423",",,0","-11.7","1,0,06,","229",",,0,12,","229",",,0,12,","29.0",",,0,27,","27.2",",0,23,","4093.7","0","418.4",",0","93.7",",,,0","284",",,,0","4.13","1,0","10.37",",,,0","-2.11","1,,,0"
"USC00203188","2007-05","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","7.5","0","7.5","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","17",",0","0",",0","","","20070513",",1,0","20070531","+,,0","20070531","+,,0","","","20070514",",,0","20070531",",,0","-2.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","30.6",",0,31,","4265.7","0","172.0",",0","56.1",",,,0","0",",,,0","12.68","1,0","20.76",",,,0","4.60","1,,,0"
"USC00203188","2007-06","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","62.4","0","54.9","1,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","20070606",",1,0","20070630","+,,0","20070630","+,,0","","","20070617",",1,0","20070627",",1,0","1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","49.0","1,,0,17,","32.2","1,0,27,","4309.3","0","43.6","1,0","138.3","1,,,0","0",",,,0","18.72","1,0","26.90","1,,,0","10.54","1,,,0"
"USC00203188","2007-07","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","94.1","0","31.7","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","2","","20070702",",1,0","20070731","+,,0","20070731","+,,0","3","","20070720",",,0","20070731",",,0","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","32.8",",0,31,","33.6","0","33.6",",0","29.8",",,,0","0",",,,0","18.27","1,0","26.21",",,,0","10.33","1,,,0"
"USC00203188","2007-08","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","148.4","0","54.3","1,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","20070818",",1,0","20070831","+,,0","20070831","+,,0","","","20070825",",1,0","20070802",",1,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,25,","34.4","1,0,02,","60.5","0","26.9","1,0","49.8","1,,,0","0",",,,0","19.25","1,0","27.93","1,,,0","10.56","1,,,0"
"USC00203188","2007-09","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","169.7","0","21.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","20070916",",,0","20070930","+,,0","20070930","+,,0","","","20070911",",,0","20070907","+,,0","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","31.1",",0,07,+","164.2","0","103.7",",0","29.5",",,,0","0",",,,0","15.59",",0","23.69",",,,0","7.48",",,,0"
"USC00203188","2007-10","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","184.4","0","14.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","1",",0","","","20071029",",1,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071009",",,0","-6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","32.2",",0,09,","378.3","0","214.1",",0","78.3",",,,0","0",",,,0","11.66","1,0","18.19",",,,0","5.13","1,,,0"
"USC00203188","2007-11","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","184.4","0","0.0","2,0","11",",0","7",",0","0",",0","","","1","1,0","0","1,0","25","1,0","4","2,0","0","2,0","0","2,0","","","20071123",",1,0","","","20071122",",1,0","","","20071110",",,0","20071101",",2,0","-13.9","1,0,23,","","","76","1,,0,22,","7.9",",,0,10,","15.6","2,0,01,","887.8","0","509.5","2,0","35.5",",,,0","89","1,,,0","0.14","2,0","5.13","2,,,0","-4.86","1,,,0"
"USC00203188","2007-12","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","184.4","0","0.0","1,0","9",",0","7",",0","1",",0","30","1,0","6",",0","1","1,0","29","1,0","22",",0","0",",0","0",",0","5","","20071216",",1,0","20071217",",1,0","20071202",",,0","","","20071202",",,0","20071226","+,,0","-18.3","1,0,16,","305","1,,0,17,","178",",,0,02,","25.9",",,0,02,","6.7",",0,26,+","1588.2","0","700.4",",0","92.9",",,,0","533",",,,0","-5.06","1,0","-0.68",",,,0","-9.44","1,,,0"
"USC00203188","2008-01","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0","4,0","9","3,0","7","3,0","0","3,0","24","2,0","4","2,0","5","1,0","27","1,0","18","4,0","0","4,0","0","4,0","4","","20080121",",1,0","20080127",",2,0","20080114",",2,0","","","20080108",",3,0","20080108",",4,0","-20.6","1,0,21,","178","2,,0,27,","102","2,,0,14,","21.3","3,,0,08,","10.6","4,0,08,","2238.7","0","650.5","4,0","80.4","1,a,,0","249","2,a,,0","-5.92","4,0","-2.12","4,,,0","-9.72","1,,,0"
"USC00203188","2008-02","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0","5,0","9",",0","6",",0","0",",0","26","3,0","6",",0","14","2,0","27","2,0","20","3,0","0","3,0","0","3,0","","","20080217","+,2,0","20080224","+,3,0","20080215","+,,0","","","20080218",",,0","20080218",",3,0","-26.7","2,0,17,+","203","3,,0,24,+","81",",,0,15,+","18.3",",,0,18,","5.6","3,0,18,","2915.4","0","676.7","3,0","42.5",",,,0","432",",,,0","-9.48","5,0","-2.88","3,,,0","-16.08","2,,,0"
"USC00203188","2008-03","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27",",0","2",",0","4","1,0","30","1,0","9",",0","0",",0","0",",0","","","20080324",",1,0","20080302","+,,0","20080324",",,0","","","20080319",",,0","20080315",",,0","-20.6","1,0,24,","102",",,0,02,+","76",",,0,24,","6.4",",,0,19,","9.4",",0,15,","3610.6","0","695.2",",0","22.0",",,,0","127",",,,0","-4.87","1,0","1.39",",,,0","-11.14","1,,,0"
"USC00203188","2008-04","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","20080402",",,0","20080430","+,,0","20080430","+,,0","","","20080401",",,0","20080419",",,0","-9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","24.4",",0,19,","3952.1","0","341.5",",0","72.7",",,,0","0",",,,0","6.95",",0","14.43",",,,0","-0.54",",,,0"
"USC00203188","2008-05","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","1","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080502",",,0","20080528","+,1,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","28.3","1,0,28,+","4206.2","0","254.1","1,0","72.8",",,,0","0",",,,0","9.87","1,0","18.08","1,,,0","1.65","1,,,0"
"USC00203188","2008-06","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","32.6","0","32.6","1,0","18","1,0","13","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20080602",",1,0","20080630","+,,0","20080630","+,,0","1","","20080623",",1,0","20080609",",1,0","6.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","63.0","1,,0,23,","31.1","1,0,09,","4259.2","0","53.0","1,0","220.4","1,,,0","0",",,,0","17.63","1,0","23.77","1,,,0","11.49","1,,,0"
"USC00203188","2008-07","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","80.1","0","47.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","1","","20080711",",,0","20080718",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","29.4",",0,18,","19.3","0","19.3",",0","59.8",",,,0","0",",,,0","19.24",",0","26.22",",,,0","12.26",",,,0"
"USC00203188","2008-08","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","101.8","0","21.7","3,0","8","3,0","7","3,0","0","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","24","3,0","0","3,0","2","","20080820",",2,0","20080831","+,2,0","20080831","+,2,0","","","20080814",",3,0","20080806",",3,0","3.3","2,0,20,","0","2,,0,31,+","0","2,,0,31,+","12.7","3,,0,14,","31.1","3,0,06,","58.8","0","39.5","3,0","58.6",",a,,0","0","2,,,0","17.58","3,0","25.32","3,,,0","9.84","2,,,0"
"USC00203188","2008-09","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","104.0","0","2.2","1,0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","2","","20080910",",1,0","20080930","+,,0","20080930","+,,0","","","20080905",",1,0","20080904",",1,0","1.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","58.7","1,,0,05,","30.0","1,0,04,","170.3","0","111.5","1,0","101.4","1,,,0","0",",,,0","14.57","1,0","21.26","1,,,0","7.87","1,,,0"
"USC00203188","2008-10","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","104.0","0","0.0","2,0","9","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,0","17","1,0","0","2,0","2","2,0","0","2,0","1","","20081031","+,1,0","20081031","+,1,0","20081031","+,1,0","","","20081027",",1,0","20081014",",2,0","-7.2","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","86.4","1,,0,27,","26.7","2,0,14,","518.6","0","348.3","2,0","119.8","1,,,0","0","1,,,0","6.28","2,0","12.90","2,,,0","-0.33","1,,,0"
"USC00203188","2008-11","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","104.0","0","0.0",",0","13",",0","3",",0","0",",0","6",",0","2",",0","0",",0","25",",0","8",",0","1",",0","0",",0","4","","20081124","+,,0","20081128",",,0","20081125",",,0","","","20081113",",,0","20081105",",,0","-13.3",",0,24,+","127",",,0,28,","104",",,0,25,","10.2",",,0,13,","21.7",",0,05,","1034.1","0","515.5",",0","31.7",",,,0","142",",,,0","1.15",",0","5.95",",,,0","-3.65",",,,0"
"USC00203188","2008-12","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","104.0","0","0.0",",0","21",",0","12",",0","0",",0","25","4,0","12","1,0","6",",0","31",",0","24",",0","0",",0","0",",0","2","","20081220",",,0","20081226","+,4,0","20081210","+,1,0","","","20081209",",,0","20081228",",,0","-24.4",",0,20,","406","4,,0,26,+","140","1,,0,10,+","11.4",",,0,09,","11.7",",0,28,","1840.1","0","806.0",",0","93.1",",,,0","900","1,,,0","-7.67",",0","-2.95",",,,0","-12.39",",,,0"
"USC00203188","2009-01","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28","3,0","3","1,0","18",",0","31",",0","31",",0","0",",0","0",",0","","","20090114",",,0","20090131",",3,0","20090118",",1,0","","","20090118",",,0","20090105",",,0","-28.3",",0,14,","203","3,,0,31,","51","1,,0,18,","5.1",",,0,18,","-0.6",",0,05,","2794.9","0","954.8",",0","13.7",",,,0","158","1,,,0","-12.47",",0","-6.21",",,,0","-18.73",",,,0"
"USC00203188","2009-02","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","16","2,0","4","1,0","5",",0","27",",0","15",",0","0",",0","0",",0","1","","20090205",",,0","20090207","+,2,0","20090222",",1,0","","","20090227","+,,0","20090211",",,0","-28.9",",0,05,","203","2,,0,07,+","165","1,,0,22,","22.9",",,0,27,+","13.3",",0,11,","3505.2","0","710.3",",0","69.6",",,,0","282","1,,,0","-7.03",",0","-0.60",",,,0","-13.47",",,,0"
"USC00203188","2009-03","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0","3,0","8",",0","5",",0","0",",0","13",",0","2",",0","7",",0","30",",0","6","3,0","0","3,0","0","3,0","1","","20090301",",,0","20090309",",,0","20090309",",,0","","","20090329",",,0","20090318",",3,0","-20.6",",0,01,","102",",,0,09,","89",",,0,09,","15.2",",,0,29,","18.9","3,0,18,","4073.0","0","567.8","3,0","51.1",",,,0","114",",,,0","-1.95","3,0","4.79","3,,,0","-8.69",",,,0"
"USC00203188","2009-04","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20090413",",,0","20090430","+,,0","20090404",",,0","","","20090426",",,0","20090425",",,0","-7.8",",0,13,","0",",,0,30,+","0",",T,0,04,","28.7",",,0,26,","25.0",",0,25,","4483.8","0","410.8",",0","90.6",",,,0","0",",T,,0","4.64",",0","10.94",",,,0","-1.66",",,,0"
"USC00203188","2009-05","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","1.6","0","1.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","20090518",",,0","20090531","+,,0","20090531","+,,0","2","","20090528",",,0","20090522",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","28.9",",0,22,","4722.8","0","239.0",",0","74.1",",,,0","0",",,,0","10.68",",0","18.60",",,,0","2.75",",,,0"
"USC00203188","2009-06","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","26.3","0","24.7","1,0","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","1","1,0","","","20090604",",1,0","20090630","+,,0","20090630","+,,0","2","","20090609",",2,0","20090625",",1,0","-0.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","33.3","1,0,25,","4830.3","0","107.5","1,0","86.3","2,,,0","0",",,,0","15.48","1,0","21.99","1,,,0","8.97","1,,,0"
"USC00203188","2009-07","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","32.5","0","6.2","1,0","9","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","20090712","+,1,0","20090731","+,,0","20090731","+,,0","","","20090724",",1,0","20090729",",1,0","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,24,","27.2","1,0,29,","64.4","0","64.4","1,0","101.9","1,,,0","0",",,,0","16.39","1,0","22.93","1,,,0","9.86","1,,,0"
"USC00203188","2009-08","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","57.3","0","24.8","1,0","14","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","1","","20090831",",1,0","20090831","+,,0","20090831","+,,0","","","20090829",",1,0","20090817",",1,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,29,","30.0","1,0,17,","117.2","0","52.8","1,0","89.1","1,,,0","0",",,,0","17.40","1,0","23.74","1,,,0","11.06","1,,,0"
"USC00203188","2009-09","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","57.3","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4","","20090920",",,0","20090930","+,,0","20090930","+,,0","","","20090928",",,0","20090915",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","26.1",",0,15,","238.8","0","121.6",",0","97.8",",,,0","0",",,,0","14.28",",0","21.61",",,,0","6.95",",,,0"
"USC00203188","2009-10","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","57.3","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","20091019","+,,0","20091031","+,,0","20091031","+,,0","","","20091024",",,0","20091031",",,0","-6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","18.3",",0,31,","621.0","0","382.2",",0","136.7",",,,0","0",",,,0","6.00",",0","10.65",",,,0","1.36",",,,0"
"USC00203188","2009-11","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","57.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","20091112",",,0","20091130","+,,0","20091130","+,,0","","","20091119",",,0","20091109","+,,0","-7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","18.3",",0,09,+","1050.2","0","429.2",",0","26.8",",,,0","0",",,,0","4.03",",0","9.73",",,,0","-1.68",",,,0"
"USC00203188","2009-12","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","57.3","0","0.0",",0","11",",0","6",",0","1",",0","25",",0","5",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","20091217",",,0","20091209",",,0","20091209",",,0","","","20091226",",,0","20091202",",,0","-18.3",",0,17,","279",",,0,09,","229",",,0,09,","35.6",",,0,26,","6.7",",0,02,","1785.5","0","735.3",",0","69.3",",,,0","420",",,,0","-5.39",",0","-1.32",",,,0","-9.45",",,,0"
"USC00203188","2010-01","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","0",",0","5",",0","31",",0","22",",0","0",",0","0",",0","1","","20100104","+,,0","20100107","+,,0","20100111",",,0","","","20100125",",,0","20100125",",,0","-20.6",",0,04,+","127",",,0,07,+","13",",,0,11,","6.9",",,0,25,","5.0",",0,25,","2561.9","0","776.4",",0","8.2",",,,0","13",",,,0","-6.71",",0","-2.70",",,,0","-10.72",",,,0"
"USC00203188","2010-02","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","3","4,0","2","4,0","0","4,0","28",",0","3",",0","0",",0","28",",0","22",",0","0",",0","0",",0","","","20100208",",,0","20100227","+,,0","20100210",",,0","","","20100216",",4,0","20100221",",,0","-15.0",",0,08,","102",",,0,27,+","64",",,0,10,","12.7","4,,0,16,","4.4",",0,21,","3234.4","0","672.5",",0","16.8","4,,,0","140",",,,0","-5.68",",0","-0.93",",,,0","-10.44",",,,0"
"USC00203188","2010-03","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","7",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20100307","+,,0","20100302","+,,0","20100331","+,,0","","","20100314",",,0","20100318",",,0","-11.1",",0,07,+","102",",,0,02,+","0",",,0,31,+","12.2",",,0,14,","18.3",",0,18,","3732.3","0","497.9",",0","26.4",",,,0","0",",,,0","2.27",",0","9.19",",,,0","-4.65",",,,0"
"USC00203188","2010-04","44.5358","-83.7022","272.5","GLENNIE 2 SE, MI US","0.6","0","0.6","1,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","5","1,0","0","1,0","","","20100410",",1,0","20100430","+,,0","20100430","+,,0","","","20100405",",3,0","20100416",",1,0","-6.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,05,","27.8","1,0,16,","4032.7","0","300.4","1,0","9.7","3,,,0","0",",,,0","7.99","1,0","15.87","1,,,0","0.12","1,,,0"
