"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091693","1980-12","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","11",",f","0",",f","19801221",",,f","11.6",",,f,21,","72.7",",,,f"
"FJM00091693","1981-01","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","12",",f","4",",f","19810114",",,f","191.5",",,f,14,","411.6",",,,f"
"FJM00091693","1981-02","-19.0544","178.1558","55.0","VUNISEA, FJ","18",",f","15",",f","4",",f","19810210",",,f","59.4",",,f,10,","260.5",",,,f"
"FJM00091693","1981-03","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","10",",f","0",",f","19810330",",,f","24.1",",,f,30,","113.8",",,,f"
"FJM00091693","1981-04","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","12",",f","4",",f","19810412",",,f","80.0",",,f,12,","240.2",",,,f"
"FJM00091693","1981-05","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","7",",f","3",",f","19810515",",,f","114.4",",,f,15,","319.4",",,,f"
"FJM00091693","1981-06","-19.0544","178.1558","55.0","VUNISEA, FJ","6",",f","4",",f","1",",f","19810620",",,f","48.4",",,f,20,","79.7",",,,f"
"FJM00091693","1981-07","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","3",",f","0",",f","19810710",",,f","17.2",",,f,10,","29.4",",,,f"
"FJM00091693","1981-08","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","4",",f","1",",f","19810802",",,f","106.7",",,f,02,","141.1",",,,f"
"FJM00091693","1981-09","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","9",",f","4",",f","19810922",",,f","52.6",",,f,22,","178.1",",,,f"
"FJM00091693","1981-10","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","6",",f","2",",f","19811002",",,f","163.9",",,f,02,","252.3",",,,f"
"FJM00091693","1981-11","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","8",",f","3",",f","19811126",",,f","68.7",",,f,26,","224.5",",,,f"
"FJM00091693","1981-12","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","5",",f","1",",f","19811206",",,f","45.9",",,f,06,","121.3",",,,f"
"FJM00091693","1982-01","-19.0544","178.1558","55.0","VUNISEA, FJ","23",",f","18",",f","4",",f","19820125",",,f","115.4",",,f,25,","511.6",",,,f"
"FJM00091693","1982-02","-19.0544","178.1558","55.0","VUNISEA, FJ","22",",f","15",",f","1",",f","19820205",",,f","44.0",",,f,05,","150.0",",,,f"
"FJM00091693","1982-03","-19.0544","178.1558","55.0","VUNISEA, FJ","24",",f","19",",f","6",",f","19820330",",,f","61.3",",,f,30,","387.0",",,,f"
"FJM00091693","1982-04","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","13",",f","3",",f","19820415",",,f","56.7",",,f,15,","253.4",",,,f"
"FJM00091693","1982-05","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","6",",f","1",",f","19820521",",,f","27.3",",,f,21,","66.0",",,,f"
"FJM00091693","1982-06","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","8",",f","3",",f","19820629",",,f","75.7",",,f,29,","178.5",",,,f"
"FJM00091693","1982-07","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","10",",f","1",",f","19820717",",,f","56.6",",,f,17,","161.5",",,,f"
"FJM00091693","1982-08","-19.0544","178.1558","55.0","VUNISEA, FJ","25",",f","15",",f","3",",f","19820823",",,f","90.2",",,f,23,","316.7",",,,f"
"FJM00091693","1982-09","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","6",",f","1",",f","19820917",",,f","55.7",",,f,17,","94.4",",,,f"
"FJM00091693","1982-10","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","7",",f","0",",f","19821007",",,f","10.9",",,f,07,","41.5",",,,f"
"FJM00091693","1982-11","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","11",",f","0",",f","19821127",",,f","23.0",",,f,27,","113.1",",,,f"
"FJM00091693","1982-12","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","5",",f","0",",f","19821229",",,f","25.1",",,f,29,","56.0",",,,f"
"FJM00091693","1983-01","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","7",",f","2",",f","19830127",",,f","84.4",",,f,27,","156.3",",,,f"
"FJM00091693","1983-02","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","13",",f","3",",f","19830217",",,f","97.2",",,f,17,","292.7",",,,f"
"FJM00091693","1983-03","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","12",",f","2",",f","19830301",",,f","248.3",",,f,01,","390.4",",,,f"
"FJM00091693","1983-04","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","6",",f","1",",f","19830403",",,f","64.0",",,f,03,","111.2",",,,f"
"FJM00091693","1983-05","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","10",",f","0",",f","19830520",",,f","11.1",",,f,20,","69.8",",,,f"
"FJM00091693","1983-06","-19.0544","178.1558","55.0","VUNISEA, FJ","7",",f","3",",f","1",",f","19830603",",,f","37.0",",,f,03,","53.5",",,,f"
"FJM00091693","1983-07","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","9",",f","3",",f","19830726",",,f","46.3",",,f,26,","159.5",",,,f"
"FJM00091693","1983-08","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","13",",f","2",",f","19830825",",,f","86.7",",,f,25,","205.6",",,,f"
"FJM00091693","1983-09","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","3",",f","1",",f","19830906",",,f","41.3",",,f,06,","56.8",",,,f"
"FJM00091693","1983-10","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","8",",f","0",",f","19831029",",,f","17.5",",,f,29,","63.3",",,,f"
"FJM00091693","1983-11","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","9",",f","2",",f","19831124",",,f","75.2",",,f,24,","156.9",",,,f"
"FJM00091693","1983-12","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","8",",f","3",",f","19831201",",,f","126.3",",,f,01,","283.9",",,,f"
"FJM00091693","1984-01","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","9",",f","2",",f","19840117",",,f","32.7",",,f,17,","134.8",",,,f"
"FJM00091693","1984-02","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","16",",f","2",",f","19840216",",,f","34.4",",,f,16,","235.1",",,,f"
"FJM00091693","1984-03","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","8",",f","2",",f","19840317",",,f","113.0",",,f,17,","227.1",",,,f"
"FJM00091693","1984-04","-19.0544","178.1558","55.0","VUNISEA, FJ","25",",f","20",",f","5",",f","19840405",",,f","88.6",",,f,05,","368.4",",,,f"
"FJM00091693","1984-05","-19.0544","178.1558","55.0","VUNISEA, FJ","23",",f","9",",f","2",",f","19840517",",,f","34.7",",,f,17,","150.3",",,,f"
"FJM00091693","1984-06","-19.0544","178.1558","55.0","VUNISEA, FJ","22",",f","10",",f","3",",f","19840616",",,f","116.0",",,f,16,","281.6",",,,f"
"FJM00091693","1984-07","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","3",",f","1",",f","19840718",",,f","36.4",",,f,18,","64.5",",,,f"
"FJM00091693","1984-08","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","9",",f","1",",f","19840808",",,f","30.6",",,f,08,","111.4",",,,f"
"FJM00091693","1984-09","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","5",",f","1",",f","19840911",",,f","60.5",",,f,11,","122.6",",,,f"
"FJM00091693","1984-10","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","2",",f","0",",f","19841026",",,f","14.5",",,f,26,","31.7",",,,f"
"FJM00091693","1984-11","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","7",",f","0",",f","19841109",",,f","19.4",",,f,09,","103.5",",,,f"
"FJM00091693","1984-12","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","6",",f","0",",f","19841216",",,f","21.9",",,f,16,","61.7",",,,f"
"FJM00091693","1985-01","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","4",",f","1",",f","19850117",",,f","102.3",",,f,17,","141.9",",,,f"
"FJM00091693","1985-02","-19.0544","178.1558","55.0","VUNISEA, FJ","18",",f","10",",f","3",",f","19850206",",,f","67.4",",,f,06,","241.1",",,,f"
"FJM00091693","1985-03","-19.0544","178.1558","55.0","VUNISEA, FJ","20",",f","18",",f","6",",f","19850305",",,f","60.0",",,f,05,","412.8",",,,f"
"FJM00091693","1985-04","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","9",",f","1",",f","19850430",",,f","54.8",",,f,30,","143.4",",,,f"
"FJM00091693","1985-05","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","8",",f","5",",f","19850503",",,f","78.6",",,f,03,","293.2",",,,f"
"FJM00091693","1985-06","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","6",",f","2",",f","19850618",",,f","41.5",",,f,18,","114.2",",,,f"
"FJM00091693","1985-07","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","8",",f","2",",f","19850702",",,f","94.0",",,f,02,","190.5",",,,f"
"FJM00091693","1985-08","-19.0544","178.1558","55.0","VUNISEA, FJ","5",",f","3",",f","2",",f","19850804",",,f","44.8",",,f,04,","93.1",",,,f"
"FJM00091693","1985-09","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","5",",f","2",",f","19850923",",,f","77.4",",,f,23,","171.4",",,,f"
"FJM00091693","1985-10","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","11",",f","3",",f","19851006",",,f","62.6",",,f,06,","183.3",",,,f"
"FJM00091693","1985-11","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","4",",f","1",",f","19851125",",,f","52.4",",,f,25,","102.9",",,,f"
"FJM00091693","1985-12","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","10",",f","1",",f","19851231",",,f","71.8",",,f,31,","122.7",",,,f"
"FJM00091693","1986-01","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","12",",f","4",",f","19860122",",,f","59.4",",,f,22,","283.3",",,,f"
"FJM00091693","1986-02","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","10",",f","1",",f","19860228",",,f","82.7",",,f,28,","154.7",",,,f"
"FJM00091693","1986-03","-19.0544","178.1558","55.0","VUNISEA, FJ","23",",f","17",",f","3",",f","19860327",",,f","79.9",",,f,27,","325.1",",,,f"
"FJM00091693","1986-04","-19.0544","178.1558","55.0","VUNISEA, FJ","25",",f","20",",f","8",",f","19860407",",,f","98.7",",,f,07,","498.4",",,,f"
"FJM00091693","1986-05","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","9",",f","2",",f","19860507",",,f","46.8",",,f,07,","134.6",",,,f"
"FJM00091693","1986-06","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","4",",f","4",",f","19860629",",,f","56.2",",,f,29,","179.6",",,,f"
"FJM00091693","1986-07","-19.0544","178.1558","55.0","VUNISEA, FJ","3",",f","1",",f","0",",f","19860716",",,f","2.9",",,f,16,","4.8",",,,f"
"FJM00091693","1986-08","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","5",",f","0",",f","19860824",",,f","16.9",",,f,24,","40.1",",,,f"
"FJM00091693","1986-09","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","8",",f","1",",f","19860911",",,f","86.2",",,f,11,","140.8",",,,f"
"FJM00091693","1986-10","-19.0544","178.1558","55.0","VUNISEA, FJ","3",",f","1",",f","0",",f","19861001",",,f","4.6",",,f,01,","5.4",",,,f"
"FJM00091693","1986-11","-19.0544","178.1558","55.0","VUNISEA, FJ","6",",f","3",",f","0",",f","19861117",",,f","19.8",",,f,17,","45.8",",,,f"
"FJM00091693","1986-12","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","12",",f","3",",f","19861206",",,f","88.1",",,f,06,","243.5",",,,f"
"FJM00091693","1987-01","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","8",",f","4",",f","19870127",",,f","69.8",",,f,27,","231.0",",,,f"
"FJM00091693","1987-02","-19.0544","178.1558","55.0","VUNISEA, FJ","21",",f","19",",f","3",",f","19870216",",,f","49.1",",,f,16,","224.7",",,,f"
"FJM00091693","1987-03","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","13",",f","3",",f","19870317",",,f","62.1",",,f,17,","231.9",",,,f"
"FJM00091693","1987-04","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","8",",f","0",",f","19870422",",,f","15.6",",,f,22,","64.5",",,,f"
"FJM00091693","1987-05","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","7",",f","0",",f","19870509",",,f","12.8",",,f,09,","53.8",",,,f"
"FJM00091693","1987-06","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","11",",f","0",",f","19870621",",,f","25.2",",,f,21,","130.9",",,,f"
"FJM00091693","1987-07","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","3",",f","0",",f","19870720",",,f","4.2",",,f,20,","19.1",",,,f"
"FJM00091693","1987-08","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","5",",f","0",",f","19870823",",,f","9.9",",,f,23,","37.6",",,,f"
"FJM00091693","1987-09","-19.0544","178.1558","55.0","VUNISEA, FJ","4",",f","2",",f","0",",f","19870915",",,f","13.5",",,f,15,","25.5",",,,f"
"FJM00091693","1987-10","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","4",",f","1",",f","19871016",",,f","36.0",",,f,16,","72.9",",,,f"
"FJM00091693","1987-11","-19.0544","178.1558","55.0","VUNISEA, FJ","7",",f","6",",f","2",",f","19871120",",,f","62.3",",,f,20,","143.5",",,,f"
"FJM00091693","1987-12","-19.0544","178.1558","55.0","VUNISEA, FJ","22",",f","13",",f","1",",f","19871219",",,f","130.7",",,f,19,","245.0",",,,f"
"FJM00091693","1988-01","-19.0544","178.1558","55.0","VUNISEA, FJ","21",",f","15",",f","6",",f","19880112",",,f","66.4",",,f,12,","313.5",",,,f"
"FJM00091693","1988-02","-19.0544","178.1558","55.0","VUNISEA, FJ","23",",f","20",",f","2",",f","19880225",",,f","70.6",",,f,25,","289.8",",,,f"
"FJM00091693","1988-03","-19.0544","178.1558","55.0","VUNISEA, FJ","21",",f","13",",f","5",",f","19880330",",,f","162.2",",,f,30,","419.5",",,,f"
"FJM00091693","1988-04","-19.0544","178.1558","55.0","VUNISEA, FJ","18",",f","14",",f","1",",f","19880420",",,f","31.3",",,f,20,","148.0",",,,f"
"FJM00091693","1988-05","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","11",",f","2",",f","19880515",",,f","37.0",",,f,15,","129.3",",,,f"
"FJM00091693","1988-06","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","4",",f","0",",f","19880605",",,f","7.2",",,f,05,","36.2",",,,f"
"FJM00091693","1988-07","-19.0544","178.1558","55.0","VUNISEA, FJ","20",",f","10",",f","1",",f","19880715",",,f","33.6",",,f,15,","108.1",",,,f"
"FJM00091693","1988-08","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","8",",f","0",",f","19880805",",,f","16.2",",,f,05,","55.7",",,,f"
"FJM00091693","1988-09","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","11",",f","2",",f","19880929",",,f","34.0",",,f,29,","133.5",",,,f"
"FJM00091693","1988-10","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","5",",f","1",",f","19881019",",,f","74.4",",,f,19,","109.2",",,,f"
"FJM00091693","1988-11","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","4",",f","1",",f","19881122",",,f","26.3",",,f,22,","55.2",",,,f"
"FJM00091693","1988-12","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","11",",f","8",",f","19881223",",,f","70.6",",,f,23,","372.3",",,,f"
"FJM00091693","1989-01","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","11",",f","2",",f","19890112",",,f","78.0",",,f,12,","226.9",",,,f"
"FJM00091693","1989-02","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","18",",f","5",",f","19890210",",,f","146.9",",,f,10,","484.8",",,,f"
"FJM00091693","1989-03","-19.0544","178.1558","55.0","VUNISEA, FJ","24",",f","14",",f","1",",f","19890306",",,f","64.7",",,f,06,","192.2",",,,f"
"FJM00091693","1989-04","-19.0544","178.1558","55.0","VUNISEA, FJ","18",",f","15",",f","3",",f","19890401",",,f","56.3",",,f,01,","243.5",",,,f"
"FJM00091693","1989-05","-19.0544","178.1558","55.0","VUNISEA, FJ","21",",f","12",",f","5",",f","19890509",",,f","43.3",",,f,09,","243.6",",,,f"
"FJM00091693","1989-06","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","6",",f","0",",f","19890604",",,f","12.2",",,f,04,","46.4",",,,f"
"FJM00091693","1989-07","-19.0544","178.1558","55.0","VUNISEA, FJ","7",",f","5",",f","2",",f","19890701",",,f","57.7",",,f,01,","124.9",",,,f"
"FJM00091693","1989-08","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","4",",f","0",",f","19890814",",,f","21.4",",,f,14,","49.9",",,,f"
"FJM00091693","1989-09","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","5",",f","1",",f","19890907",",,f","37.7",",,f,07,","83.8",",,,f"
"FJM00091693","1989-10","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","6",",f","1",",f","19891019",",,f","104.9",",,f,19,","170.4",",,,f"
"FJM00091693","1989-11","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","6",",f","0",",f","19891109",",,f","25.0",",,f,09,","82.4",",,,f"
"FJM00091693","1989-12","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","5",",f","1",",f","19891204",",,f","188.7",",,f,04,","236.4",",,,f"
"FJM00091693","1990-01","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","12",",f","2",",f","19900127",",,f","38.0",",,f,27,","171.4",",,,f"
"FJM00091693","1990-02","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","13",",f","1",",f","19900215",",,f","55.3",",,f,15,","165.7",",,,f"
"FJM00091693","1990-03","-19.0544","178.1558","55.0","VUNISEA, FJ","21",",f","18",",f","5",",f","19900314",",,f","52.1",",,f,14,","288.6",",,,f"
"FJM00091693","1990-04","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","10",",f","1",",f","19900409",",,f","35.0",",,f,09,","128.4",",,,f"
"FJM00091693","1990-05","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","11",",f","1",",f","19900525",",,f","31.1",",,f,25,","88.6",",,,f"
"FJM00091693","1990-06","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","7",",f","2",",f","19900614",",,f","53.2",",,f,14,","159.9",",,,f"
"FJM00091693","1990-07","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","11",",f","3",",f","19900716",",,f","68.4",",,f,16,","202.0",",,,f"
"FJM00091693","1990-08","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","9",",f","3",",f","19900828",",,f","69.9",",,f,28,","211.9",",,,f"
"FJM00091693","1990-09","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","10",",f","3",",f","19900924",",,f","157.5",",,f,24,","311.3",",,,f"
"FJM00091693","1990-10","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","5",",f","1",",f","19901004",",,f","28.2",",,f,04,","52.1",",,,f"
"FJM00091693","1990-11","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","12",",f","5",",f","19901127",",,f","84.2",",,f,27,","398.9",",,,f"
"FJM00091693","1990-12","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","12",",f","1",",f","19901221",",,f","37.2",",,f,21,","116.4",",,,f"
"FJM00091693","1991-01","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","8",",f","3",",f","19910108",",,f","65.4",",,f,08,","195.2",",,,f"
"FJM00091693","1991-02","-19.0544","178.1558","55.0","VUNISEA, FJ","16",",f","11",",f","1",",f","19910204",",,f","33.2",",,f,04,","117.9",",,,f"
"FJM00091693","1991-03","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","10",",f","3",",f","19910308",",,f","102.9",",,f,08,","257.3",",,,f"
"FJM00091693","1991-04","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","8",",f","1",",f","19910411",",,f","30.0",",,f,11,","115.2",",,,f"
"FJM00091693","1991-05","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","8",",f","0",",f","19910520",",,f","16.6",",,f,20,","70.5",",,,f"
"FJM00091693","1991-06","-19.0544","178.1558","55.0","VUNISEA, FJ","7",",f","3",",f","0",",f","19910607",",,f","13.6",",,f,07,","33.7",",,,f"
"FJM00091693","1991-07","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","7",",f","1",",f","19910704",",,f","37.9",",,f,04,","97.8",",,,f"
"FJM00091693","1991-08","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","8",",f","0",",f","19910818",",,f","13.0",",,f,18,","50.8",",,,f"
"FJM00091693","1991-09","-19.0544","178.1558","55.0","VUNISEA, FJ","6",",f","5",",f","2",",f","19910913",",,f","122.4",",,f,13,","194.3",",,,f"
"FJM00091693","1991-10","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","5",",f","1",",f","19911029",",,f","79.3",",,f,29,","102.5",",,,f"
"FJM00091693","1991-11","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","11",",f","1",",f","19911119",",,f","70.9",",,f,19,","155.2",",,,f"
"FJM00091693","1991-12","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","7",",f","0",",f","19911228",",,f","17.4",",,f,28,","72.0",",,,f"
"FJM00091693","1992-01","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","12",",f","4",",f","19920108",",,f","85.7",",,f,08,","306.3",",,,f"
"FJM00091693","1992-02","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","4",",f","1",",f","19920229",",,f","32.5",",,f,29,","69.5",",,,f"
"FJM00091693","1992-03","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","13",",f","3",",f","19920327",",,f","92.7",",,f,27,","303.5",",,,f"
"FJM00091693","1992-04","-19.0544","178.1558","55.0","VUNISEA, FJ","20",",f","8",",f","1",",f","19920419",",,f","28.7",",,f,19,","118.3",",,,f"
"FJM00091693","1992-05","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","5",",f","1",",f","19920531",",,f","129.2",",,f,31,","170.9",",,,f"
"FJM00091693","1992-06","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","10",",f","1",",f","19920601",",,f","29.3",",,f,01,","70.2",",,,f"
"FJM00091693","1992-07","-19.0544","178.1558","55.0","VUNISEA, FJ","10",",f","6",",f","0",",f","19920730",",,f","21.8",",,f,30,","73.6",",,,f"
"FJM00091693","1992-08","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","5",",f","0",",f","19920827",",,f","11.3",",,f,27,","37.3",",,,f"
"FJM00091693","1992-09","-19.0544","178.1558","55.0","VUNISEA, FJ","8",",f","4",",f","1",",f","19920918",",,f","26.2",",,f,18,","63.2",",,,f"
"FJM00091693","1992-10","-19.0544","178.1558","55.0","VUNISEA, FJ","12",",f","7",",f","0",",f","19921008",",,f","16.4",",,f,08,","62.8",",,,f"
"FJM00091693","1992-11","-19.0544","178.1558","55.0","VUNISEA, FJ","9",",f","4",",f","0",",f","19921119",",,f","17.2",",,f,19,","53.2",",,,f"
"FJM00091693","1992-12","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","12",",f","4",",f","19921211",",,f","105.0",",,f,11,","396.4",",,,f"
"FJM00091693","1993-01","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","8",",f","1",",f","19930102",",,f","108.6",",,f,02,","160.4",",,,f"
"FJM00091693","1993-02","-19.0544","178.1558","55.0","VUNISEA, FJ","15",",f","10",",f","3",",f","19930216",",,f","243.6",",,f,16,","424.7",",,,f"
"FJM00091693","1993-03","-19.0544","178.1558","55.0","VUNISEA, FJ","23",",f","15",",f","8",",f","19930314",",,f","83.2",",,f,14,","432.0",",,,f"
"FJM00091693","1993-04","-19.0544","178.1558","55.0","VUNISEA, FJ","17",",f","13",",f","4",",f","19930405",",,f","55.9",",,f,05,","276.4",",,,f"
"FJM00091693","1993-05","-19.0544","178.1558","55.0","VUNISEA, FJ","20",",f","9",",f","3",",f","19930522",",,f","124.1",",,f,22,","314.3",",,,f"
"FJM00091693","1993-06","-19.0544","178.1558","55.0","VUNISEA, FJ","13",",f","9",",f","3",",f","19930610",",,f","66.4",",,f,10,","178.1",",,,f"
"FJM00091693","1993-07","-19.0544","178.1558","55.0","VUNISEA, FJ","19",",f","8",",f","0",",f","19930716",",,f","21.2",",,f,16,","79.1",",,,f"
"FJM00091693","1993-08","-19.0544","178.1558","55.0","VUNISEA, FJ","14",",f","8",",f","2",",f","19930826",",,f","63.6",",,f,26,","188.5",",,,f"
"FJM00091693","1993-09","-19.0544","178.1558","55.0","VUNISEA, FJ","11",",f","9",",f","2",",f","19930908",",,f","28.1",",,f,08,","114.2",",,,f"
