"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038357340","1963-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1963-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1963-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1963-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19631128",",,I","21.6",",,I,28,","21.6",",,,I"
"BR038357340","1963-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","1",",I","19631224",",,I","40.3",",,I,24,","114.0",",,,I"
"BR038357340","1964-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","12",",I","11",",I","1",",I","19640110",",,I","33.2",",,I,10,","107.0",",,,I"
"BR038357340","1964-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","3",",I","19640220",",,I","55.1",",,I,20,","185.3",",,,I"
"BR038357340","1964-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","15",",I","15",",I","4",",I","19640308",",,I","53.4",",,I,08,","331.4",",,,I"
"BR038357340","1964-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","12",",I","12",",I","6",",I","19640413",",,I","82.8",",,I,13,","369.5",",,,I"
"BR038357340","1964-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","8",",I","1",",I","19640529",",,I","30.0",",,I,29,","125.0",",,,I"
"BR038357340","1964-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","19640622",",,I","15.0",",,I,22,","52.2",",,,I"
"BR038357340","1964-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","19640705",",,I","112.0",",,I,05,","137.1",",,,I"
"BR038357340","1964-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19640811",",,I","5.3",",,I,11,","9.8",",,,I"
"BR038357340","1964-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1964-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1964-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1964-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1965-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","19650126",",,I","19.2",",,I,26,","73.5",",,,I"
"BR038357340","1965-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","19650202",",,I","44.6",",,I,02,","89.4",",,,I"
"BR038357340","1965-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","15",",I","14",",I","8",",I","19650323",",,I","91.0",",,I,23,","476.3",",,,I"
"BR038357340","1965-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","22",",I","18",",I","4",",I","19650409",",,I","88.2",",,I,09,","354.4",",,,I"
"BR038357340","1965-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","5",",I","0",",I","19650511",",,I","16.2",",,I,11,","50.2",",,,I"
"BR038357340","1965-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","8",",I","8",",I","1",",I","19650613",",,I","73.0",",,I,13,","156.2",",,,I"
"BR038357340","1965-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1965-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1965-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1965-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19651004",",,I","20.0",",,I,04,","20.0",",,,I"
"BR038357340","1965-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1965-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19651204",",,I","3.0",",,I,04,","3.0",",,,I"
"BR038357340","1966-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","3",",I","3",",I","1",",I","19660130",",,I","40.0",",,I,30,","51.2",",,,I"
"BR038357340","1966-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","4",",I","2",",I","19660204",",,I","39.0",",,I,04,","91.9",",,,I"
"BR038357340","1966-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","2",",I","19660305",",,I","53.0",",,I,05,","95.3",",,,I"
"BR038357340","1966-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","3",",I","19660412",",,I","72.0",",,I,12,","220.9",",,,I"
"BR038357340","1966-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","19660519",",,I","30.0",",,I,19,","79.0",",,,I"
"BR038357340","1966-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","7",",I","1",",I","19660606",",,I","28.0",",,I,06,","80.2",",,,I"
"BR038357340","1966-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","0",",I","19660702",",,I","5.2",",,I,02,","15.9",",,,I"
"BR038357340","1966-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1966-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1966-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1966-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","19661120",",,I","33.0",",,I,20,","36.9",",,,I"
"BR038357340","1966-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","1",",I","19661216",",,I","32.0",",,I,16,","32.0",",,,I"
"BR038357340","1967-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19670109",",,I","4.2",",,I,09,","7.6",",,,I"
"BR038357340","1967-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","7",",I","2",",I","19670214",",,I","40.0",",,I,14,","121.7",",,,I"
"BR038357340","1967-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","5",",I","19670318","+,,I","51.0",",,I,18,+","268.3",",,,I"
"BR038357340","1967-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","3",",I","19670421","+,,I","56.0",",,I,21,+","231.8",",,,I"
"BR038357340","1967-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","10",",I","10",",I","2",",I","19670507",",,I","44.0",",,I,07,","167.8",",,,I"
"BR038357340","1967-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","0",",I","19670603",",,I","11.0",",,I,03,","41.1",",,,I"
"BR038357340","1967-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19670702",",,I","7.5",",,I,02,","11.3",",,,I"
"BR038357340","1967-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19670820",",,I","5.3",",,I,20,","8.5",",,,I"
"BR038357340","1967-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1967-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19671005",",,I","3.7",",,I,05,","3.7",",,,I"
"BR038357340","1967-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1967-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19671229",",,I","21.5",",,I,29,","31.7",",,,I"
"BR038357340","1968-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","3",",I","19680125",",,I","87.0",",,I,25,","222.7",",,,I"
"BR038357340","1968-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","0",",I","19680203",",,I","11.0",",,I,03,","33.6",",,,I"
"BR038357340","1968-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","14",",I","14",",I","5",",I","19680308",",,I","81.0",",,I,08,","370.1",",,,I"
"BR038357340","1968-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","8",",I","8",",I","1",",I","19680422",",,I","40.0",",,I,22,","102.0",",,,I"
"BR038357340","1968-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","19680503",",,I","25.0",",,I,03,","88.4",",,,I"
"BR038357340","1968-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","19680613",",,I","28.0",",,I,13,","35.0",",,,I"
"BR038357340","1968-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19680707",",,I","8.0",",,I,07,","8.0",",,,I"
"BR038357340","1968-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1968-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1968-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1968-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1968-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","3",",I","3",",I","1",",I","19681227",",,I","27.0",",,I,27,","40.3",",,,I"
"BR038357340","1969-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","4",",I","0",",I","19690115",",,I","18.4",",,I,15,","34.3",",,,I"
"BR038357340","1969-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","1",",I","19690214",",,I","34.0",",,I,14,","50.0",",,,I"
"BR038357340","1969-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","8",",I","19690310",",,I","64.0",",,I,10,","390.0",",,,I"
"BR038357340","1969-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19690420",",,I","10.0",",,I,20,","13.0",",,,I"
"BR038357340","1969-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","1",",I","19690508",",,I","43.0",",,I,08,","90.0",",,,I"
"BR038357340","1969-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","0",",I","19690625",",,I","8.0",",,I,25,","47.0",",,,I"
"BR038357340","1969-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","0",",I","19690720",",,I","24.3",",,I,20,","41.7",",,,I"
"BR038357340","1969-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1969-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19690906",",,I","3.0",",,I,06,","3.0",",,,I"
"BR038357340","1969-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1969-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1969-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19691216",",,I","7.0",",,I,16,","7.0",",,,I"
"BR038357340","1970-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","2",",I","19700121",",,I","42.0",",,I,21,","100.9",",,,I"
"BR038357340","1970-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","0",",I","19700221",",,I","22.5",",,I,21,","52.5",",,,I"
"BR038357340","1970-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","6",",I","2",",I","19700314",",,I","51.4",",,I,14,","127.3",",,,I"
"BR038357340","1970-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","2",",I","19700422",",,I","38.3",",,I,22,","174.1",",,,I"
"BR038357340","1970-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19700511",",,I","5.0",",,I,11,","5.0",",,,I"
"BR038357340","1970-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1970-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1970-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1970-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1970-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1970-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1970-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19701216",",,I","20.0",",,I,16,","20.0",",,,I"
"BR038357340","1971-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","2",",I","19710122",",,I","35.2",",,I,22,","92.7",",,,I"
"BR038357340","1971-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","10",",I","8",",I","1",",I","19710204",",,I","37.3",",,I,04,","115.2",",,,I"
"BR038357340","1971-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","15",",I","15",",I","3",",I","19710407",",,I","60.7",",,I,07,","264.2",",,,I"
"BR038357340","1971-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","7",",I","7",",I","0",",I","19710510",",,I","15.2",",,I,10,","52.3",",,,I"
"BR038357340","1971-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","1",",I","19710601",",,I","44.5",",,I,01,","83.4",",,,I"
"BR038357340","1971-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19710716",",,I","6.3",",,I,16,","10.5",",,,I"
"BR038357340","1971-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19710806",",,I","4.6",",,I,06,","4.6",",,,I"
"BR038357340","1971-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19710911",",,I","9.2",",,I,11,","9.2",",,,I"
"BR038357340","1971-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19711018",",,I","4.5",",,I,18,","4.5",",,,I"
"BR038357340","1971-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19711124",",,I","3.7",",,I,24,","7.2",",,,I"
"BR038357340","1971-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1972-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","1",",I","19720119",",,I","33.3",",,I,19,","61.0",",,,I"
"BR038357340","1972-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","12",",I","10",",I","2",",I","19720218",",,I","60.0",",,I,18,","151.3",",,,I"
"BR038357340","1972-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","8",",I","7",",I","2",",I","19720327",",,I","52.2",",,I,27,","170.2",",,,I"
"BR038357340","1972-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","10",",I","4",",I","19720402",",,I","50.4",",,I,02,","209.8",",,,I"
"BR038357340","1972-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","0",",I","19720524",",,I","15.0",",,I,24,","43.0",",,,I"
"BR038357340","1972-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","19720621",",,I","26.0",",,I,21,","39.0",",,,I"
"BR038357340","1972-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","19720706",",,I","75.0",",,I,06,","80.0",",,,I"
"BR038357340","1972-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","1",",I","19720826",",,I","35.0",",,I,26,","40.0",",,,I"
"BR038357340","1972-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1972-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19721125",",,I","5.0",",,I,25,","5.0",",,,I"
"BR038357340","1973-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","4",",I","4",",I","2",",I","19730111",",,I","160.0",",,I,11,","225.0",",,,I"
"BR038357340","1973-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","0",",I","19730227","+,,I","10.0",",,I,27,+","31.0",",,,I"
"BR038357340","1973-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","10",",I","10",",I","0",",I","19730326",",,I","13.0",",,I,26,","67.0",",,,I"
"BR038357340","1973-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","12",",I","12",",I","3",",I","19730405",",,I","100.0",",,I,05,","296.0",",,,I"
"BR038357340","1973-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19730501",",,I","17.0",",,I,01,","30.0",",,,I"
"BR038357340","1973-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","3",",I","3",",I","0",",I","19730625",",,I","10.0",",,I,25,","26.0",",,,I"
"BR038357340","1973-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","2",",I","2",",I","0",",I","19730725",",,I","7.0",",,I,25,","10.0",",,,I"
"BR038357340","1973-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19730802",",,I","5.0",",,I,02,","5.0",",,,I"
"BR038357340","1973-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1973-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1973-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038357340","1973-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1974-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","6",",I","6",",I","3",",I","19740121",",,I","67.2",",,I,21,","190.4",",,,I"
"BR038357340","1974-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","1",",I","19740205",",,I","26.2",",,I,05,","131.2",",,,I"
"BR038357340","1974-03","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","9",",I","9",",I","1",",I","19740320",",,I","62.6",",,I,20,","160.0",",,,I"
"BR038357340","1974-04","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","16",",I","16",",I","10",",I","19740416",",,I","91.2",",,I,16,","510.2",",,,I"
"BR038357340","1974-05","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","2",",I","19740510",",,I","44.8",",,I,10,","131.4",",,,I"
"BR038357340","1974-06","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19740616",",,I","15.6",",,I,16,","15.6",",,,I"
"BR038357340","1974-07","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19740707",",,I","13.6",",,I,07,","13.6",",,,I"
"BR038357340","1974-08","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1974-09","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19740901",",,I","24.6",",,I,01,","24.6",",,,I"
"BR038357340","1974-10","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038357340","1974-11","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","0",",I","19741111",",,I","9.4",",,I,11,","9.4",",,,I"
"BR038357340","1974-12","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","1",",I","1",",I","1",",I","19741205",",,I","27.2",",,I,05,","27.2",",,,I"
"BR038357340","1975-01","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","5",",I","5",",I","3",",I","19750130",",,I","35.6",",,I,30,","120.4",",,,I"
"BR038357340","1975-02","-6.85","-37.33","300.0","SAO JOSE DE ESPINHARAS, BR","11",",I","11",",I","5",",I","19750221",",,I","66.5",",,I,21,","293.4",",,,I"
