"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007046","1910-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19100709",",,a","","","","","10.9",",,a,09,","","","","","","","41.7",",,,a","","","","","",""
"ASN00007046","1910-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1910-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19100915",",,a","","","","","1.5",",,a,15,","","","","","","","2.3",",,,a","","","","","",""
"ASN00007046","1910-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19101003",",,a","","","","","5.8",",,a,03,","","","","","","","5.8",",,,a","","","","","",""
"ASN00007046","1910-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1910-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19101210",",,a","","","","","20.3",",,a,10,","","","","","","","27.7",",,,a","","","","","",""
"ASN00007046","1911-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110115",",,a","","","","","7.6",",,a,15,","","","","","","","7.6",",,,a","","","","","",""
"ASN00007046","1911-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110208",",,a","","","","","6.4",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007046","1911-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1911-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19110602",",,a","","","","","11.9",",,a,02,","","","","","","","28.3",",,,a","","","","","",""
"ASN00007046","1912-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120119",",,a","","","","","15.7",",,a,19,","","","","","","","23.0",",,,a","","","","","",""
"ASN00007046","1912-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120212",",,a","","","","","5.6",",,a,12,","","","","","","","11.0",",,,a","","","","","",""
"ASN00007046","1912-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19120405",",,a","","","","","11.4",",,a,05,","","","","","","","35.6",",,,a","","","","","",""
"ASN00007046","1912-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120526",",,a","","","","","7.1",",,a,26,","","","","","","","12.2",",,,a","","","","","",""
"ASN00007046","1912-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1912-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19120714",",,a","","","","","8.6",",,a,14,","","","","","","","24.7",",,,a","","","","","",""
"ASN00007046","1912-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1912-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120902",",,a","","","","","0.8",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007046","1912-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","21.3",",,a,27,","","","","","","","23.8",",,,a","","","","","",""
"ASN00007046","1912-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19121114",",,a","","","","","3.0",",,a,14,","","","","","","","5.3",",,,a","","","","","",""
"ASN00007046","1912-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19121231",",,a","","","","","3.0",",,a,31,","","","","","","","7.1",",,,a","","","","","",""
"ASN00007046","1913-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19130105",",,a","","","","","54.6",",,a,05,","","","","","","","124.0",",,,a","","","","","",""
"ASN00007046","1913-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1913-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19130330",",,a","","","","","18.5",",,a,30,","","","","","","","50.0",",,,a","","","","","",""
"ASN00007046","1913-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19130401",",,a","","","","","109.5",",,a,01,","","","","","","","137.7",",,,a","","","","","",""
"ASN00007046","1913-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1913-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130622",",,a","","","","","6.4",",,a,22,","","","","","","","15.1",",,,a","","","","","",""
"ASN00007046","1913-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19130724",",,a","","","","","7.9",",,a,24,","","","","","","","21.2",",,,a","","","","","",""
"ASN00007046","1913-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19130819",",,a","","","","","8.4",",,a,19,","","","","","","","15.8",",,,a","","","","","",""
"ASN00007046","1913-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130910",",,a","","","","","3.8",",,a,10,","","","","","","","6.8",",,,a","","","","","",""
"ASN00007046","1913-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19131008",",,a","","","","","1.8",",,a,08,","","","","","","","1.8",",,,a","","","","","",""
"ASN00007046","1913-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1913-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19131212",",,a","","","","","9.1",",,a,12,","","","","","","","10.9",",,,a","","","","","",""
"ASN00007046","1914-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19140108",",,a","","","","","1.3",",,a,08,","","","","","","","3.9",",,,a","","","","","",""
"ASN00007046","1914-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140209",",,a","","","","","10.9",",,a,09,","","","","","","","12.4",",,,a","","","","","",""
"ASN00007046","1914-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1914-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19140406",",,a","","","","","26.2",",,a,06,","","","","","","","32.5",",,,a","","","","","",""
"ASN00007046","1914-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1914-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19140604",",,a","","","","","0.3",",,a,04,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007046","1914-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19140717",",,a","","","","","10.2",",,a,17,","","","","","","","28.6",",,,a","","","","","",""
"ASN00007046","1914-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140817",",,a","","","","","2.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007046","1914-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140908",",,a","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00007046","1914-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19141025","+,,a","","","","","2.0",",,a,25,+","","","","","","","6.5",",,,a","","","","","",""
"ASN00007046","1914-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19141129",",,a","","","","","28.2",",,a,29,","","","","","","","78.2",",,,a","","","","","",""
"ASN00007046","1914-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19141231",",,a","","","","","33.0",",,a,31,","","","","","","","68.0",",,,a","","","","","",""
"ASN00007046","1915-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","19150117",",,a","","","","","63.5",",,a,17,","","","","","","","213.6",",,,a","","","","","",""
"ASN00007046","1915-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19150223",",,a","","","","","52.8",",,a,23,","","","","","","","132.6",",,,a","","","","","",""
"ASN00007046","1915-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19150317",",,a","","","","","3.0",",,a,17,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007046","1915-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19150407",",,a","","","","","20.8",",,a,07,","","","","","","","25.1",",,,a","","","","","",""
"ASN00007046","1915-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19150503",",,a","","","","","20.3",",,a,03,","","","","","","","59.3",",,,a","","","","","",""
"ASN00007046","1915-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19150616",",,a","","","","","18.5",",,a,16,","","","","","","","57.9",",,,a","","","","","",""
"ASN00007046","1915-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19150704",",,a","","","","","3.8",",,a,04,","","","","","","","13.1",",,,a","","","","","",""
"ASN00007046","1915-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19150829",",,a","","","","","1.5",",,a,29,","","","","","","","2.3",",,,a","","","","","",""
"ASN00007046","1915-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150918",",,a","","","","","2.0",",,a,18,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007046","1915-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1915-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19151124",",,a","","","","","3.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007046","1915-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19151215",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007046","1916-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19160120",",,a","","","","","46.5",",,a,20,","","","","","","","66.2",",,,a","","","","","",""
"ASN00007046","1916-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160212",",,a","","","","","13.7",",,a,12,","","","","","","","16.0",",,,a","","","","","",""
"ASN00007046","1916-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19160311",",,a","","","","","46.5",",,a,11,","","","","","","","64.8",",,,a","","","","","",""
"ASN00007046","1916-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1916-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19160529",",,a","","","","","35.6",",,a,29,","","","","","","","40.2",",,,a","","","","","",""
"ASN00007046","1916-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19160613",",,a","","","","","55.9",",,a,13,","","","","","","","135.6",",,,a","","","","","",""
"ASN00007046","1916-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19160725",",,a","","","","","4.1",",,a,25,","","","","","","","4.6",",,,a","","","","","",""
"ASN00007046","1916-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19160810",",,a","","","","","4.6",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007046","1916-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19160917",",,a","","","","","10.2",",,a,17,","","","","","","","16.6",",,,a","","","","","",""
"ASN00007046","1916-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19161005",",,a","","","","","12.2",",,a,05,","","","","","","","25.7",",,,a","","","","","",""
"ASN00007046","1916-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19161108",",,a","","","","","24.1",",,a,08,","","","","","","","28.2",",,,a","","","","","",""
"ASN00007046","1916-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1917-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19170125",",,a","","","","","30.5",",,a,25,","","","","","","","38.6",",,,a","","","","","",""
"ASN00007046","1917-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007046","1917-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","19170315",",,a","","","","","53.8",",,a,15,","","","","","","","154.4",",,,a","","","","","",""
"ASN00007046","1917-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","8.9",",,a,07,","","","","","","","14.2",",,,a","","","","","",""
"ASN00007046","1917-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19170503",",,a","","","","","7.6",",,a,03,","","","","","","","11.1",",,,a","","","","","",""
"ASN00007046","1917-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19170604",",,a","","","","","12.2",",,a,04,","","","","","","","27.6",",,,a","","","","","",""
"ASN00007046","1917-07","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19170706",",,a","","","","","4.6",",,a,06,","","","","","","","9.8",",,,a","","","","","",""
"ASN00007046","1917-08","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19170806",",,a","","","","","4.8",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00007046","1917-09","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19170919",",,a","","","","","33.5",",,a,19,","","","","","","","36.3",",,,a","","","","","",""
"ASN00007046","1917-10","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19171010",",,a","","","","","13.0",",,a,10,","","","","","","","17.0",",,,a","","","","","",""
"ASN00007046","1917-11","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19171127",",,a","","","","","1.8",",,a,27,","","","","","","","1.8",",,,a","","","","","",""
"ASN00007046","1917-12","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19171208",",,a","","","","","27.9",",,a,08,","","","","","","","28.4",",,,a","","","","","",""
"ASN00007046","1918-01","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19180101",",,a","","","","","10.4",",,a,01,","","","","","","","22.8",",,,a","","","","","",""
"ASN00007046","1918-02","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19180203",",,a","","","","","21.1",",,a,03,","","","","","","","81.1",",,,a","","","","","",""
"ASN00007046","1918-03","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180325",",,a","","","","","11.7",",,a,25,","","","","","","","30.0",",,,a","","","","","",""
"ASN00007046","1918-04","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180406",",,a","","","","","17.8",",,a,06,","","","","","","","34.6",",,,a","","","","","",""
"ASN00007046","1918-05","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19180523",",,a","","","","","5.8",",,a,23,","","","","","","","7.3",",,,a","","","","","",""
"ASN00007046","1918-06","-26.5933","118.4883","511.0","MEEKATHARRA POST OFFICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19180618",",,a","","","","","9.1",",,a,18,","","","","","","","19.5",",,,a","","","","","",""
