"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053149","2008-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","427.5","R","139.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20080817",",,R","20080806",",,R","20080801",",,R","11.5",",R,17,","7.1",",,R,06,","34.8",",R,01,","0.0","R","0.0",",R","17.5",",,,R","22.83",",R","29.24",",,,R","16.43",",,,R"
"USW00053149","2008-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","436.7","R","9.2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20080902",",,R","20080909",",,R","20080904",",,R","5.2",",R,02,","1.6",",,R,09,","29.0",",R,04,","37.5","R","37.5",",R","1.9",",,,R","17.39",",R","24.83",",,,R","9.96",",,,R"
"USW00053149","2008-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","436.7","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20081013",",,R","20081004",",,R","20081001",",,R","-3.9",",R,13,","6.3",",,R,04,","25.8",",R,01,","263.9","R","226.4",",R","8.5",",,,R","11.03",",R","17.59",",,,R","4.47",",,,R"
"USW00053149","2008-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","436.7","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","12",",R","0",",R","0",",R","0",",R","20081124",",,R","20081127",",,R","20081101",",,R","-4.2",",R,24,","9.9",",,R,27,","19.0",",R,01,","638.9","R","375.0",",R","13.9",",,,R","5.83",",R","10.91",",,,R","0.75",",,,R"
"USW00053149","2008-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","436.7","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","28",",R","12",",R","0",",R","0",",R","20081228",",,R","20081218",",,R","20081202",",,R","-13.8",",R,28,","7.1",",,R,18,","16.4",",R,02,","1280.2","R","641.3",",R","17.9",",,,R","-2.35",",R","2.21",",,,R","-6.91",",,,R"
"USW00053149","2009-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","25",",R","4",",R","0",",R","0",",R","20090105",",,R","20090126",",,R","20090124",",,R","-16.8",",R,05,","4.1",",,R,26,","11.9",",R,24,","1833.6","R","553.4",",R","4.5",",,,R","0.48",",R","5.40",",,,R","-4.44",",,,R"
"USW00053149","2009-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20090213",",,R","20090212",",,R","20090224",",,R","-10.0",",R,13,","2.1",",,R,12,","16.3",",R,24,","2304.4","R","470.8",",R","4.4",",,,R","1.52",",R","7.02",",,,R","-3.98",",,,R"
"USW00053149","2009-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","20090311",",,R","20090309",",,R","20090320",",,R","-8.9",",R,11,","1.8",",,R,09,","19.9",",R,20,","2697.4","R","393.0",",R","2.5",",,,R","5.66",",R","12.29",",,,R","-0.98",",,,R"
"USW00053149","2009-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","11",",R","0",",R","7",",R","0",",R","20090405",",,R","20090411",",,R","20090422",",,R","-4.9",",R,05,","7.4",",,R,11,","25.1",",R,22,","2991.0","R","293.6",",R","17.3",",,,R","8.55",",R","14.86",",,,R","2.23",",,,R"
"USW00053149","2009-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","10.4","R","10.4",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","20090509",",,R","20090523",",,R","20090518",",,R","4.6",",R,09,","10.8",",,R,23,","30.3",",R,18,","3057.8","R","66.8",",R","24.0",",,,R","16.51",",R","22.85",",,,R","10.18",",,,R"
"USW00053149","2009-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","35.9","R","25.5",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","20090619",",,R","20090602",",,R","20090623",",,R","7.6",",R,19,","15.4",",,R,02,","31.4",",R,23,","3101.7","R","43.9",",R","28.6",",,,R","17.72",",R","24.08",",,,R","11.35",",,,R"
"USW00053149","2009-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","232.4","R","196.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","20090706",",,R","20090725",",,R","20090717",",,R","14.3",",R,06,","2.8",",,R,25,","34.7",",R,17,","0.0","R","0.0",",R","9.4",",,,R","24.67",",R","31.47",",,,R","17.88",",,,R"
"USW00053149","2009-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","361.9","R","129.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20090816",",,R","20090814",",,R","20090803",",,R","9.7",",R,16,","1.1",",,R,14,","33.3",",R,03,","0.0","R","0.0",",R","1.7",",,,R","22.51",",R","29.45",",,,R","15.57",",,,R"
"USW00053149","2009-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","405.8","R","43.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20090930",",,R","20090914",",,R","20090912",",,R","3.2",",R,30,","6.0",",,R,14,","30.3",",R,12,","45.4","R","45.4",",R","14.9",",,,R","18.28",",R","24.87",",,,R","11.69",",,,R"
"USW00053149","2009-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","405.8","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","20091028",",,R","20091020",",,R","20091018",",,R","-5.2",",R,28,","7.8",",,R,20,","23.6",",R,18,","324.1","R","278.7",",R","10.4",",,,R","9.34",",R","15.03",",,,R","3.65",",,,R"
"USW00053149","2009-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","405.8","R","0.0","1,R","1",",R","0",",R","0",",R","0","1,R","17","1,R","0","1,R","1","1,R","0","1,R","20091124",",1,R","20091113",",,R","20091106",",1,R","-8.6","1,R,24,","0.4",",,R,13,","21.6","1,R,06,","727.9","R","403.8","1,R","0.4",",,,R","4.41","1,R","10.21","1,,,R","-1.39","1,,,R"
"USW00053149","2009-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","405.8","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","31",",R","21",",R","0",",R","0",",R","20091211",",,R","20091213",",,R","20091201",",,R","-15.7",",R,11,","5.7",",,R,13,","9.1",",R,01,","1458.8","R","730.9",",R","9.2",",,,R","-5.25",",R","-1.07",",,,R","-9.42",",,,R"
"USW00053149","2010-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","31",",R","14",",R","0",",R","0",",R","20100108",",,R","20100121",",,R","20100106",",,R","-12.2",",R,08,","15.9",",,R,21,","9.4",",R,06,","2133.8","R","675.0",",R","34.8",",,,R","-3.44",",R","0.85",",,,R","-7.73",",,,R"
"USW00053149","2010-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","28",",R","11",",R","0",",R","0",",R","20100203",",,R","20100219",",,R","20100213",",,R","-11.8",",R,03,","12.0",",,R,19,","7.4",",R,13,","2719.6","R","585.8",",R","29.1",",,,R","-2.59",",R","1.36",",,,R","-6.54",",,,R"
"USW00053149","2010-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","20100311",",,R","20100307",",,R","20100330",",,R","-5.5",",R,11,","11.6",",,R,07,","21.3",",R,30,","3174.3","R","454.7",",R","38.2",",,,R","3.66",",R","8.83",",,,R","-1.50",",,,R"
"USW00053149","2010-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0","1,R","2","1,R","1","1,R","0","1,R","0","1,R","11","1,R","0","1,R","2","1,R","0","1,R","20100402",",1,R","20100421",",1,R","20100427","+,1,R","-4.0","1,R,02,","4.4","1,,R,21,","21.7","1,R,27,+","3475.4","R","301.1","1,R","7.1","1,,,R","7.95","1,R","14.53","1,,,R","1.37","1,,,R"
"USW00053149","2010-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","1.2","R","1.2",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","11",",R","0",",R","20100507",",,R","20100512",",,R","20100528",",,R","-1.7",",R,07,","1.7",",,R,12,","27.1",",R,28,","3673.0","R","197.6",",R","2.0",",,,R","12.00",",R","18.84",",,,R","5.15",",,,R"
"USW00053149","2010-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","103.6","R","102.4",",R","4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","27",",R","5",",R","20100612",",,R","20100612",",,R","20100607",",,R","4.0",",R,12,","25.9",",,R,12,","34.2",",R,07,","3698.6","R","25.6",",R","29.7",",,,R","20.89",",R","27.91",",,,R","13.87",",,,R"
"USW00053149","2010-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","275.1","R","171.5",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","20100705",",,R","20100720",",,R","20100719",",,R","10.2",",R,05,","11.7",",,R,20,","36.3",",R,19,","0.0","R","0.0",",R","25.6",",,,R","23.87",",R","30.59",",,,R","17.15",",,,R"
"USW00053149","2010-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","359.0","R","83.9",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100831",",,R","20100804",",,R","20100815",",,R","8.4",",R,31,","11.4",",,R,04,","32.0",",R,15,","8.9","R","8.9",",R","48.7",",,,R","20.75",",R","27.21",",,,R","14.30",",,,R"
"USW00053149","2010-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","405.4","R","46.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","20100911",",,R","20100907",",,R","20100904",",,R","5.1",",R,11,","0.8",",,R,07,","32.4",",R,04,","30.9","R","22.0",",R","0.8",",,,R","19.15",",R","26.82",",,,R","11.47",",,,R"
"USW00053149","2010-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","409.7","R","4.3",",R","8",",R","6",",R","2",",R","0",",R","4",",R","0",",R","3",",R","0",",R","20101028",",,R","20101005",",,R","20101001",",,R","-4.0",",R,28,","30.0",",,R,05,","28.2",",R,01,","267.7","R","236.8",",R","77.1",",,,R","10.83",",R","15.69",",,,R","5.97",",,,R"
"USW00053149","2010-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","409.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","19",",R","5",",R","0",",R","0",",R","20101125",",,R","20101110",",,R","20101103",",,R","-13.2",",R,25,","5.0",",,R,10,","16.6",",R,03,","750.6","R","482.9",",R","10.2",",,,R","2.24",",R","7.13",",,,R","-2.66",",,,R"
"USW00053149","2010-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","409.7","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","20101231",",,R","20101222",",,R","20101212",",,R","-13.7",",R,31,","3.6",",,R,22,","13.8",",R,12,","1281.1","R","530.5",",R","12.7",",,,R","1.22",",R","5.10",",,,R","-2.66",",,,R"
"USW00053149","2011-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","10",",R","0",",R","0",",R","20110101",",,R","20110109",",,R","20110117",",,R","-17.0",",R,01,","0.3",",,R,09,","13.6",",R,17,","1918.8","R","637.7",",R","0.3",",,,R","-2.24",",R","2.09",",,,R","-6.57",",,,R"
"USW00053149","2011-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","1",",R","27",",R","4",",R","0",",R","0",",R","20110202",",,R","20110219",",,R","20110216",",,R","-18.2",",R,02,","24.2",",,R,19,","12.4",",R,16,","2455.1","R","536.3",",R","25.0",",,,R","-0.82",",R","4.23",",,,R","-5.86",",,,R"
"USW00053149","2011-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","20110301",",,R","20110326",",,R","20110331",",,R","-4.9",",R,01,","2.8",",,R,26,","19.6",",R,31,","2845.2","R","390.1",",R","5.7",",,,R","5.75",",R","11.39",",,,R","0.11",",,,R"
"USW00053149","2011-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0","1,R","7",",R","3",",R","0",",R","0","1,R","12","1,R","0","1,R","4","1,R","0","1,R","20110404",",1,R","20110425",",,R","20110402",",1,R","-4.1","1,R,04,","7.8",",,R,25,","23.4","1,R,02,","3143.4","R","298.2","1,R","21.8",",,,R","8.05","1,R","14.48","1,,,R","1.62","1,,,R"
"USW00053149","2011-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","1.1","R","1.1",",R","7",",R","2",",R","0",",R","0",",R","2",",R","0",",R","10",",R","0",",R","20110501",",,R","20110518",",,R","20110507",",,R","-2.3",",R,01,","13.5",",,R,18,","26.5",",R,07,","3340.4","R","197.0",",R","23.6",",,,R","12.01",",R","18.18",",,,R","5.85",",,,R"
"USW00053149","2011-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","62.5","R","61.4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","20110604",",,R","20110617",",,R","20110623",",,R","6.2",",R,04,","1.7",",,R,17,","33.9",",R,23,","3361.9","R","21.5",",R","2.3",",,,R","19.66",",R","27.23",",,,R","12.09",",,,R"
"USW00053149","2011-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","182.4","R","119.9",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20110716",",,R","20110712",",,R","20110702",",,R","12.2",",R,16,","17.1",",,R,12,","33.7",",R,02,","0.5","R","0.5",",R","82.2",",,,R","22.18",",R","28.28",",,,R","16.08",",,,R"
"USW00053149","2011-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","318.6","R","136.2",",R","12",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","6",",R","20110805",",,R","20110803",",,R","20110817",",,R","12.7",",R,05,","9.7",",,R,03,","33.1",",R,17,","0.5","R","0.0",",R","42.8",",,,R","22.73",",R","29.49",",,,R","15.97",",,,R"
"USW00053149","2011-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","340.7","R","22.1",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20110917",",,R","20110914",",,R","20110901",",,R","8.4",",R,17,","12.8",",,R,14,","30.5",",R,01,","34.0","R","33.5",",R","26.9",",,,R","17.95",",R","24.39",",,,R","11.52",",,,R"
"USW00053149","2011-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","341.4","R","0.7",",R","6",",R","2",",R","0",",R","0",",R","5",",R","0",",R","7",",R","0",",R","20111027",",,R","20111006",",,R","20111015",",,R","-2.8",",R,27,","7.0",",,R,06,","26.0",",R,15,","260.2","R","226.2",",R","14.6",",,,R","11.06",",R","16.97",",,,R","5.15",",,,R"
"USW00053149","2011-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","341.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","20111109",",,R","20111107",",,R","20111101",",,R","-7.4",",R,09,","16.4",",,R,07,","16.3",",R,01,","729.5","R","469.3",",R","17.3",",,,R","2.69",",R","7.60",",,,R","-2.22",",,,R"
"USW00053149","2011-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","341.4","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","30",",R","12",",R","0",",R","0",",R","20111205",",,R","20111212",",,R","20111229",",,R","-10.8",",R,05,","8.0",",,R,12,","12.0",",R,29,","1362.2","R","632.7",",R","19.9",",,,R","-2.08",",R","2.23",",,,R","-6.38",",,,R"
"USW00053149","2012-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","20120117",",,R","20120123",",,R","20120119",",,R","-13.1",",R,17,","2.0",",,R,23,","14.4",",R,19,","1919.6","R","557.4",",R","2.6",",,,R","0.35",",R","5.29",",,,R","-4.58",",,,R"
"USW00053149","2012-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","20120207",",,R","20120213",",,R","20120222",",,R","-9.1",",R,07,","2.1",",,R,13,","13.7",",R,22,","2422.7","R","503.1",",R","4.9",",,,R","0.98",",R","5.80",",,,R","-3.83",",,,R"
"USW00053149","2012-03","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","13",",R","0",",R","2",",R","0",",R","20120302",",,R","20120301",",,R","20120331",",,R","-7.3",",R,02,","3.2",",,R,01,","22.9",",R,31,","2765.0","R","342.3",",R","7.9",",,,R","7.29",",R","13.74",",,,R","0.84",",,,R"
"USW00053149","2012-04","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","1.1","R","1.1",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","10",",R","0",",R","20120407",",,R","20120411",",,R","20120424",",,R","-5.9",",R,07,","0.2",",,R,11,","27.0",",R,24,","2987.8","R","222.8",",R","0.2",",,,R","10.94",",R","17.72",",,,R","4.16",",,,R"
"USW00053149","2012-05","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","19.8","R","18.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20120528",",,R","20120518",",,R","20120522",",,R","5.1",",R,28,","6.3",",,R,18,","30.6",",R,22,","3061.6","R","73.8",",R","6.6",",,,R","16.55",",R","23.70",",,,R","9.41",",,,R"
"USW00053149","2012-06","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","165.8","R","146.0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","28","1,R","15","1,R","20120610",",1,R","20120630","+,1,R","20120630",",1,R","5.7","1,R,10,","0.0","1,,R,30,+","35.2","1,R,30,","3072.0","R","10.4","1,R","0.0","1,,,R","23.01","1,R","30.87","1,,,R","15.14","1,,,R"
"USW00053149","2012-07","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","311.6","R","145.8",",R","14",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","20120717",",,R","20120722",",,R","20120711",",,R","12.2",",R,17,","7.9",",,R,22,","33.3",",R,11,","0.0","R","0.0",",R","56.0",",,,R","23.04",",R","29.44",",,,R","16.64",",,,R"
"USW00053149","2012-08","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","461.4","R","149.8",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20120824",",,R","20120823",",,R","20120808",",,R","12.4",",R,24,","10.9",",,R,23,","33.1",",R,08,","1.8","R","1.8",",R","34.6",",,,R","23.10",",R","29.22",",,,R","16.99",",,,R"
"USW00053149","2012-09","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","499.0","R","37.6",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20120927",",,R","20120911",",,R","20120904",",,R","7.0",",R,27,","10.9",",,R,11,","29.9",",R,04,","31.7","R","29.9",",R","17.5",",,,R","18.59",",R","25.19",",,,R","11.98",",,,R"
"USW00053149","2012-10","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","499.9","R","0.9",",R","1",",R","1",",R","0",",R","0",",R","3",",R","0",",R","9",",R","0",",R","20121026",",,R","20121012",",,R","20121003",",,R","-3.8",",R,26,","21.4",",,R,12,","27.4",",R,03,","223.4","R","191.7",",R","21.4",",,,R","12.18",",R","18.17",",,,R","6.18",",,,R"
"USW00053149","2012-11","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","499.9","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0",",R","0",",R","20121112",",,R","20121130","+,,R","20121108",",,R","-8.6",",R,12,","0.0",",,R,30,+","18.7",",R,08,","614.1","R","390.7",",R","0.0",",,,R","5.31",",R","10.85",",,,R","-0.23",",,,R"
"USW00053149","2012-12","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","499.9","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","26",",R","12",",R","0",",R","0",",R","20121221",",,R","20121214",",,R","20121203",",,R","-15.7",",R,21,","6.5",",,R,14,","11.8",",R,03,","1230.3","R","616.2",",R","11.1",",,,R","-1.54",",R","2.88",",,,R","-5.97",",,,R"
"USW00053149","2013-01","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","31",",R","13",",R","0",",R","0",",R","20130114",",,R","20130126",",,R","20130131","+,,R","-19.5",",R,14,","5.3",",,R,26,","7.8",",R,31,+","1944.4","R","714.1",",R","9.1",",,,R","-4.70",",R","-0.13",",,,R","-9.27",",,,R"
"USW00053149","2013-02","38.3028","-111.2935","1891.0","TORREY 7 E, UT US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20130209",",,R","20130208",",,R","20130217",",,R","-11.2",",R,09,","4.8",",,R,08,","11.5",",R,17,","2482.7","R","538.3",",R","4.8",",,,R","-0.89",",R","4.12",",,,R","-5.90",",,,R"
