"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020141","1949-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1949-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19490217",",1,m","","","","","2.8","1,,m,17,","","","","","","","5.4","1,,,m","","","","","",""
"MXN00020141","1949-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","4","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19490307",",1,m","","","","","5.8","1,,m,07,","","","","","","","13.2","1,,,m","","","","","",""
"MXN00020141","1949-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19490417",",1,m","","","","","9.9","1,,m,17,","","","","","","","30.5","1,,,m","","","","","",""
"MXN00020141","1949-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","17","1,m","14","1,m","0","1,m","","","","","","","","","","","","","19490527","+,1,m","","","","","11.9","1,,m,27,+","","","","","","","98.7","1,,,m","","","","","",""
"MXN00020141","1949-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","15","1,m","13","1,m","0","1,m","","","","","","","","","","","","","19490613",",1,m","","","","","11.9","1,,m,13,","","","","","","","89.2","1,,,m","","","","","",""
"MXN00020141","1949-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","19490708",",,m","","","","","43.9",",,m,08,","","","","","","","275.2",",,,m","","","","","",""
"MXN00020141","1949-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","11","1,m","11","1,m","0","1,m","","","","","","","","","","","","","19490802",",1,m","","","","","15.0","1,,m,02,","","","","","","","75.5","1,,,m","","","","","",""
"MXN00020141","1949-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","9","1,m","9","1,m","0","1,m","","","","","","","","","","","","","19490918",",1,m","","","","","19.8","1,,m,18,","","","","","","","95.7","1,,,m","","","","","",""
"MXN00020141","1949-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19491019",",1,m","","","","","3.8","1,,m,19,","","","","","","","7.4","1,,,m","","","","","",""
"MXN00020141","1949-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19491130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1949-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19491231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1950-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1950-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1950-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1950-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19500426",",1,m","","","","","9.9","1,,m,26,","","","","","","","9.9","1,,,m","","","","","",""
"MXN00020141","1950-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","11","1,m","11","1,m","0","1,m","","","","","","","","","","","","","19500529",",1,m","","","","","19.8","1,,m,29,","","","","","","","111.7","1,,,m","","","","","",""
"MXN00020141","1950-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","9","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19500616",",1,m","","","","","17.3","1,,m,16,","","","","","","","50.3","1,,,m","","","","","",""
"MXN00020141","1950-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","18","1,m","17","1,m","1","1,m","","","","","","","","","","","","","19500728",",1,m","","","","","30.0","1,,m,28,","","","","","","","221.6","1,,,m","","","","","",""
"MXN00020141","1950-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19500828",",,m","","","","","19.8",",,m,28,","","","","","","","51.1",",,,m","","","","","",""
"MXN00020141","1950-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","17","1,m","17","1,m","0","1,m","","","","","","","","","","","","","19500924","+,1,m","","","","","24.9","1,,m,24,+","","","","","","","200.6","1,,,m","","","","","",""
"MXN00020141","1950-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","7","2,m","6","2,m","0","2,m","","","","","","","","","","","","","19501008",",2,m","","","","","24.9","2,,m,08,","","","","","","","81.1","2,,,m","","","","","",""
"MXN00020141","1950-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19501130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1950-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19501231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1951-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1951-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1951-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1951-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1951-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","13","1,m","13","1,m","1","1,m","","","","","","","","","","","","","19510504",",1,m","","","","","27.9","1,,m,04,","","","","","","","158.1","1,,,m","","","","","",""
"MXN00020141","1951-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19510607",",,m","","","","","24.9",",,m,07,","","","","","","","121.6",",,,m","","","","","",""
"MXN00020141","1951-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19510721",",,m","","","","","19.8",",,m,21,","","","","","","","97.5",",,,m","","","","","",""
"MXN00020141","1951-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","14",",m","14",",m","0",",m","","","","","","","","","","","","","19510822","+,,m","","","","","24.9",",,m,22,+","","","","","","","168.0",",,,m","","","","","",""
"MXN00020141","1951-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19510904",",,m","","","","","24.9",",,m,04,","","","","","","","108.5",",,,m","","","","","",""
"MXN00020141","1951-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19511021","+,,m","","","","","9.9",",,m,21,+","","","","","","","36.8",",,,m","","","","","",""
"MXN00020141","1951-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1951-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1952-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1952-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1952-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1952-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520410",",,m","","","","","9.9",",,m,10,","","","","","","","12.7",",,,m","","","","","",""
"MXN00020141","1952-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19520525",",,m","","","","","41.4",",,m,25,","","","","","","","247.5",",,,m","","","","","",""
"MXN00020141","1952-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","23",",m","21",",m","1",",m","","","","","","","","","","","","","19520622",",,m","","","","","39.9",",,m,22,","","","","","","","230.7",",,,m","","","","","",""
"MXN00020141","1952-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","14",",m","13",",m","4",",m","","","","","","","","","","","","","19520716",",,m","","","","","39.9",",,m,16,","","","","","","","225.3",",,,m","","","","","",""
"MXN00020141","1952-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","24",",m","22",",m","5",",m","","","","","","","","","","","","","19520830",",,m","","","","","35.3",",,m,30,","","","","","","","344.8",",,,m","","","","","",""
"MXN00020141","1952-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","19",",m","16",",m","1",",m","","","","","","","","","","","","","19520922",",,m","","","","","30.0",",,m,22,","","","","","","","161.3",",,,m","","","","","",""
"MXN00020141","1952-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19521013",",,m","","","","","19.8",",,m,13,","","","","","","","86.6",",,,m","","","","","",""
"MXN00020141","1952-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19521112",",,m","","","","","15.0",",,m,12,","","","","","","","19.1",",,,m","","","","","",""
"MXN00020141","1952-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19521231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1953-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1953-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1953-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19530331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1953-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19530421",",,m","","","","","7.9",",,m,21,","","","","","","","10.5",",,,m","","","","","",""
"MXN00020141","1953-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19530524",",,m","","","","","11.9",",,m,24,","","","","","","","38.3",",,,m","","","","","",""
"MXN00020141","1953-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19530623","+,,m","","","","","19.8",",,m,23,+","","","","","","","147.1",",,,m","","","","","",""
"MXN00020141","1953-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","13","1,m","9","1,m","1","1,m","","","","","","","","","","","","","19530714",",1,m","","","","","30.0","1,,m,14,","","","","","","","107.4","1,,,m","","","","","",""
"MXN00020141","1953-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","19530801",",,m","","","","","39.9",",,m,01,","","","","","","","289.6",",,,m","","","","","",""
"MXN00020141","1953-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","13","1,m","9","1,m","0","1,m","","","","","","","","","","","","","19530912",",1,m","","","","","19.8","1,,m,12,","","","","","","","83.9","1,,,m","","","","","",""
"MXN00020141","1953-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","12","2,m","12","2,m","0","2,m","","","","","","","","","","","","","19531027","+,2,m","","","","","19.8","2,,m,27,+","","","","","","","152.8","2,,,m","","","","","",""
"MXN00020141","1953-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19531101",",1,m","","","","","7.9","1,,m,01,","","","","","","","7.9","1,,,m","","","","","",""
"MXN00020141","1953-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1954-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19540131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1954-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19540221",",,m","","","","","3.8",",,m,21,","","","","","","","3.8",",,,m","","","","","",""
"MXN00020141","1954-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19540331","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1954-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19540415",",,m","","","","","35.8",",,m,15,","","","","","","","44.2",",,,m","","","","","",""
"MXN00020141","1954-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19540528",",,m","","","","","30.0",",,m,28,","","","","","","","133.1",",,,m","","","","","",""
"MXN00020141","1954-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","19540615",",,m","","","","","30.0",",,m,15,","","","","","","","153.7",",,,m","","","","","",""
"MXN00020141","1954-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19540712",",,m","","","","","30.0",",,m,12,","","","","","","","124.5",",,,m","","","","","",""
"MXN00020141","1954-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","6","1,m","5","1,m","0","1,m","","","","","","","","","","","","","19540829",",1,m","","","","","19.8","1,,m,29,","","","","","","","53.1","1,,,m","","","","","",""
"MXN00020141","1954-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","17",",m","15",",m","1",",m","","","","","","","","","","","","","19540912",",,m","","","","","30.0",",,m,12,","","","","","","","188.8",",,,m","","","","","",""
"MXN00020141","1954-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19541003",",,m","","","","","19.8",",,m,03,","","","","","","","67.1",",,,m","","","","","",""
"MXN00020141","1954-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19541130","+,1,m","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1954-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19541231","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1955-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1955-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550228","+,1,m","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020141","1955-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1955-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","1","2,m","1","2,m","0","2,m","","","","","","","","","","","","","19550428",",2,m","","","","","17.8","2,,m,28,","","","","","","","17.8","2,,,m","","","","","",""
"MXN00020141","1955-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19550513",",,m","","","","","10.9",",,m,13,","","","","","","","24.4",",,,m","","","","","",""
"MXN00020141","1955-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19550607",",,m","","","","","30.0",",,m,07,","","","","","","","79.2",",,,m","","","","","",""
"MXN00020141","1955-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","19","1,m","18","1,m","4","1,m","","","","","","","","","","","","","19550723",",1,m","","","","","47.0","1,,m,23,","","","","","","","329.1","1,,,m","","","","","",""
"MXN00020141","1955-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","25","2,m","25","2,m","4","2,m","","","","","","","","","","","","","19550820",",2,m","","","","","35.8","2,,m,20,","","","","","","","337.5","2,,,m","","","","","",""
"MXN00020141","1955-09","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","15","1,m","15","1,m","5","1,m","","","","","","","","","","","","","19550928",",1,m","","","","","45.0","1,,m,28,","","","","","","","277.3","1,,,m","","","","","",""
"MXN00020141","1955-10","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19551003",",,m","","","","","30.0",",,m,03,","","","","","","","82.4",",,,m","","","","","",""
"MXN00020141","1955-11","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19551104",",,m","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00020141","1955-12","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19551216",",,m","","","","","1.8",",,m,16,","","","","","","","2.6",",,,m","","","","","",""
"MXN00020141","1956-01","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1956-02","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1956-03","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1956-04","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020141","1956-05","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19560513",",,m","","","","","30.0",",,m,13,","","","","","","","68.1",",,,m","","","","","",""
"MXN00020141","1956-06","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","18",",m","16",",m","1",",m","","","","","","","","","","","","","19560620",",,m","","","","","30.0",",,m,20,","","","","","","","127.4",",,,m","","","","","",""
"MXN00020141","1956-07","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","18",",m","18",",m","2",",m","","","","","","","","","","","","","19560723","+,,m","","","","","34.8",",,m,23,+","","","","","","","201.0",",,,m","","","","","",""
"MXN00020141","1956-08","17.5","-98.15","1674.9","SILACAYOAPAM SMN, MX","","","","","15",",m","14",",m","1",",m","","","","","","","","","","","","","19560803",",,m","","","","","30.0",",,m,03,","","","","","","","187.1",",,,m","","","","","",""
