"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134142","1981-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","11.0",",,E,10,","65.8",",,,E"
"NOE00134142","1981-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","5",",E","0",",E","0",",","19810731","+,,E","19810703",",,E","0",",,E,31,+","11.7",",,E,03,","50.5",",,,E"
"NOE00134142","1981-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","1",",E","0",",E","0",",","19810831","+,,E","19810813",",,E","0",",,E,31,+","3.6",",,E,13,","11.9",",,,E"
"NOE00134142","1981-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","7",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","9.5",",,E,27,","37.7",",,,E"
"NOE00134142","1981-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","3",",","19811031","+,,E","19811029",",,E","120",",,E,31,+","7.4",",,E,29,","34.4",",,,E"
"NOE00134142","1981-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","0",",E","30",",","19811129",",,E","19811123",",,E","740",",,E,29,","16.1",",,E,23,","77.5",",,,E"
"NOE00134142","1981-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","3",",E","0",",E","31",",","19811231","+,,E","19811204",",,E","760",",,E,31,+","6.6",",,E,04,","25.8",",,,E"
"NOE00134142","1982-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","31",",","19820103",",,E","19820129",",,E","800",",,E,03,","3.9",",,E,29,","9.8",",,,E"
"NOE00134142","1982-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","1",",E","0",",E","28",",","19820212","+,,E","19820206",",,E","750",",,E,12,+","2.9",",,E,06,","10.5",",,,E"
"NOE00134142","1982-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","6",",E","0",",E","31",",","19820317",",,E","19820303",",,E","970",",,E,17,","7.4",",,E,03,","38.9",",,,E"
"NOE00134142","1982-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","1",",E","0",",E","30",",","19820401",",,E","19820407",",,E","730",",,E,01,","9.5",",,E,07,","12.3",",,,E"
"NOE00134142","1982-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","8",",","19820501",",,E","19820508",",,E","80",",,E,01,","8.9",",,E,08,","24.3",",,,E"
"NOE00134142","1982-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","3.5",",,E,29,","13.0",",,,E"
"NOE00134142","1982-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","5",",E","1",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","34.4",",,E,03,","67.2",",,,E"
"NOE00134142","1982-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","0",",","19820831","+,,E","19820817",",,E","0",",,E,31,+","10.0",",,E,17,","58.7",",,,E"
"NOE00134142","1982-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","8",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","15.7",",,E,26,","60.2",",,,E"
"NOE00134142","1982-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","14",",","19821027","+,,E","19821019",",,E","220",",,E,27,+","17.1",",,E,19,","49.0",",,,E"
"NOE00134142","1982-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","30",",","19821130","+,,E","19821121",",,E","480",",,E,30,+","11.8",",,E,21,","55.8",",,,E"
"NOE00134142","1982-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","5",",E","0",",E","31",",","19821220",",,E","19821219",",,E","700",",,E,20,","15.4",",,E,19,","32.2",",,,E"
"NOE00134142","1983-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","31",",","19830120",",,E","19830117",",,E","650",",,E,20,","7.3",",,E,17,","25.0",",,,E"
"NOE00134142","1983-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","1",",E","0",",E","28",",","19830207","+,,E","19830205",",,E","740",",,E,07,+","3.0",",,E,05,","10.1",",,,E"
"NOE00134142","1983-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","31",",","19830323","+,,E","19830320",",,E","750",",,E,23,+","7.1",",,E,20,","19.0",",,,E"
"NOE00134142","1983-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","1",",E","30",",","19830408",",,E","19830422",",,E","780",",,E,08,","26.5",",,E,22,","58.0",",,,E"
"NOE00134142","1983-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","11",",E","0",",E","3",",","19830501",",,E","19830525",",,E","150",",,E,01,","9.6",",,E,25,","74.1",",,,E"
"NOE00134142","1983-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","10.0",",,E,02,","29.0",",,,E"
"NOE00134142","1983-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","0",",","19830731","+,,E","19830701",",,E","0",",,E,31,+","6.2",",,E,01,","20.8",",,,E"
"NOE00134142","1983-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","20.6",",,E,01,","31.2",",,,E"
"NOE00134142","1983-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","9.5",",,E,10,","60.9",",,,E"
"NOE00134142","1983-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","4",",","19831019",",,E","19831018","+,,E","90",",,E,19,","9.5",",,E,18,+","36.7",",,,E"
"NOE00134142","1983-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","18",",","19831130","+,,E","19831120",",,E","100",",,E,30,+","5.4",",,E,20,","19.4",",,,E"
"NOE00134142","1983-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","31",",","19831231","+,,E","19831225",",,E","210",",,E,31,+","5.2",",,E,25,","23.3",",,,E"
"NOE00134142","1984-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","9",",E","0",",E","31",",","19840131",",,E","19840113",",,E","570",",,E,31,","11.0",",,E,13,","49.7",",,,E"
"NOE00134142","1984-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","29",",","19840207","+,,E","19840204",",,E","650",",,E,07,+","7.3",",,E,04,","19.2",",,,E"
"NOE00134142","1984-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","31",",","19840331","+,,E","19840309",",,E","590",",,E,31,+","4.0",",,E,09,","12.0",",,,E"
"NOE00134142","1984-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","25",",","19840405","+,,E","19840408",",,E","560",",,E,05,+","3.5",",,E,08,","10.8",",,,E"
"NOE00134142","1984-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","10",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","18.9",",,E,27,","92.1",",,,E"
"NOE00134142","1984-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","10",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","10.5",",,E,01,","69.8",",,,E"
"NOE00134142","1984-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","0",",","19840731","+,,E","19840716",",,E","0",",,E,31,+","8.1",",,E,16,","37.3",",,,E"
"NOE00134142","1984-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","0",",","19840831","+,,E","19840801",",,E","0",",,E,31,+","18.1",",,E,01,","63.3",",,,E"
"NOE00134142","1984-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","10",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","12.7",",,E,19,","74.7",",,,E"
"NOE00134142","1984-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","9",",E","2",",E","5",",","19841026",",,E","19841020",",,E","120",",,E,26,","29.1",",,E,20,","119.5",",,,E"
"NOE00134142","1984-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","0",",E","26",",","19841124",",,E","19841104",",,E","290",",,E,24,","13.6",",,E,04,","48.9",",,,E"
"NOE00134142","1984-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","19841220",",,E","19841218",",,E","330",",,E,20,","7.1",",,E,18,","27.8",",,,E"
"NOE00134142","1985-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","8",",E","0",",E","31",",","19850131",",,E","19850122",",,E","600",",,E,31,","5.1",",,E,22,","43.9",",,,E"
"NOE00134142","1985-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","2",",E","0",",E","28",",","19850224",",,E","19850228",",,E","660",",,E,24,","5.7",",,E,28,","18.2",",,,E"
"NOE00134142","1985-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","19850309","+,,E","19850304",",,E","850",",,E,09,+","6.9",",,E,04,","34.1",",,,E"
"NOE00134142","1985-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","30",",","19850420",",,E","19850419",",,E","850",",,E,20,","5.8",",,E,19,","29.0",",,,E"
"NOE00134142","1985-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","14",",","19850502",",,E","19850524",",,E","650",",,E,02,","8.1",",,E,24,","17.1",",,,E"
"NOE00134142","1985-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","11",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","13.4",",,E,27,","85.9",",,,E"
"NOE00134142","1985-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","30.1",",,E,19,","90.7",",,,E"
"NOE00134142","1985-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","10",",E","0",",E","0",",","19850831","+,,E","19850820",",,E","0",",,E,31,+","14.1",",,E,20,","73.6",",,,E"
"NOE00134142","1985-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","0",",","19850907",",,E","19850906",",,E","20",",,E,07,","24.0",",,E,06,","73.2",",,,E"
"NOE00134142","1985-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","5.6",",,E,07,","13.7",",,,E"
"NOE00134142","1985-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","25",",","19851110",",,E","19851109",",,E","300",",,E,10,","12.3",",,E,09,","36.5",",,,E"
"NOE00134142","1985-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","0",",E","31",",","19851222","+,,E","19851203",",,E","550",",,E,22,+","8.4",",,E,03,","39.8",",,,E"
"NOE00134142","1986-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","31",",","19860124","+,,E","19860110",",,E","760",",,E,24,+","11.7",",,E,10,","43.4",",,,E"
"NOE00134142","1986-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","0",",E","0",",E","28",",","19860203","+,,E","19860201",",,E","740",",,E,03,+","0.9",",,E,01,","1.3",",,,E"
"NOE00134142","1986-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","31",",","19860326",",,E","19860322",",,E","690",",,E,26,","3.0",",,E,22,","14.9",",,,E"
"NOE00134142","1986-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","30",",","19860423",",,E","19860421",",,E","760",",,E,23,","4.3",",,E,21,","19.5",",,,E"
"NOE00134142","1986-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","4",",","19860501",",,E","19860508",",,E","340",",,E,01,","13.0",",,E,08,","47.5",",,,E"
"NOE00134142","1986-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","14.0",",,E,07,","42.2",",,,E"
"NOE00134142","1986-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","1",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","30.5",",,E,03,","86.7",",,,E"
"NOE00134142","1986-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","26",",E","14",",E","0",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","22.3",",,E,16,","123.5",",,,E"
"NOE00134142","1986-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","5.4",",,E,10,","16.5",",,,E"
"NOE00134142","1986-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","0",",","19861026",",,E","19861019",",,E","20",",,E,26,","7.9",",,E,19,","38.1",",,,E"
"NOE00134142","1986-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","18",",","19861125",",,E","19861118",",,E","270",",,E,25,","8.6",",,E,18,","35.0",",,,E"
"NOE00134142","1986-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","8",",E","0",",E","31",",","19861230",",,E","19861205",",,E","420",",,E,30,","11.0",",,E,05,","56.7",",,,E"
"NOE00134142","1987-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","31",",","19870129","+,,E","19870104",",,E","490",",,E,29,+","3.8",",,E,04,","16.9",",,,E"
"NOE00134142","1987-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","28",",","19870225",",,E","19870213",",,E","700",",,E,25,","7.9",",,E,13,","23.4",",,,E"
"NOE00134142","1987-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","31",",","19870328",",,E","19870327",",,E","850",",,E,28,","10.3",",,E,27,","32.6",",,,E"
"NOE00134142","1987-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","29",",","19870404","+,,E","19870420",",,E","760",",,E,04,+","5.6",",,E,20,","12.9",",,,E"
"NOE00134142","1987-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","2",",","19870512",",,E","19870511",",,E","80",",,E,12,","7.1",",,E,11,","31.3",",,,E"
"NOE00134142","1987-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","26",",E","17",",E","0",",E","0",",","19870630","+,,E","19870612",",,E","0",",,E,30,+","14.7",",,E,12,","122.5",",,,E"
"NOE00134142","1987-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","1",",E","0",",E","0",",","19870731","+,,E","19870709",",,E","0",",,E,31,+","3.1",",,E,09,","14.8",",,,E"
"NOE00134142","1987-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","11",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","18.6",",,E,06,","80.3",",,,E"
"NOE00134142","1987-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","17.5",",,E,06,","45.7",",,,E"
"NOE00134142","1987-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","12",",E","0",",E","1",",","19871030",",,E","19871012",",,E","40",",,E,30,","17.2",",,E,12,","106.4",",,,E"
"NOE00134142","1987-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","19",",","19871123",",,E","19871112",",,E","390",",,E,23,","14.1",",,E,12,","46.5",",,,E"
"NOE00134142","1987-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","1",",E","0",",E","31",",","19871231","+,,E","19871231",",,E","320",",,E,31,+","3.7",",,E,31,","10.3",",,,E"
"NOE00134142","1988-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","9",",E","0",",E","31",",","19880131",",,E","19880120",",,E","890",",,E,31,","9.2",",,E,20,","66.4",",,,E"
"NOE00134142","1988-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","6",",E","0",",E","29",",","19880224","+,,E","19880218",",,E","1000",",,E,24,+","8.0",",,E,18,","43.2",",,,E"
"NOE00134142","1988-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","31",",","19880305",",,E","19880331",",,E","1010",",,E,05,","14.5",",,E,31,","45.9",",,,E"
"NOE00134142","1988-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","0",",E","0",",E","30",",","19880402","+,,E","19880408",",,E","930",",,E,02,+","2.0",",,E,08,","5.4",",,,E"
"NOE00134142","1988-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","5",",E","0",",E","9",",","19880502","+,,E","19880531",",,E","560",",,E,02,+","9.2",",,E,31,","29.9",",,,E"
"NOE00134142","1988-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","6",",E","0",",E","0",",","19880630","+,,E","19880622","+,,E","0",",,E,30,+","7.2",",,E,22,+","36.7",",,,E"
"NOE00134142","1988-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","14",",E","0",",E","0",",","19880731","+,,E","19880717",",,E","0",",,E,31,+","23.4",",,E,17,","113.5",",,,E"
"NOE00134142","1988-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","12",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","17.6",",,E,19,","93.6",",,,E"
"NOE00134142","1988-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","7",",E","1",",E","1",",","19880926",",,E","19880903",",,E","30",",,E,26,","28.7",",,E,03,","79.4",",,,E"
"NOE00134142","1988-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","6",",","19881030","+,,E","19881027",",,E","220",",,E,30,+","10.6",",,E,27,","45.5",",,,E"
"NOE00134142","1988-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","30",",","19881110","+,,E","19881117",",,E","180",",,E,10,+","3.2",",,E,17,","9.4",",,,E"
"NOE00134142","1988-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","31",",","19881228","+,,E","19881204",",,E","480",",,E,28,+","4.7",",,E,04,","30.1",",,,E"
"NOE00134142","1989-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","31",",","19890123","+,,E","19890114",",,E","450",",,E,23,+","9.5",",,E,14,","26.8",",,,E"
"NOE00134142","1989-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","28",",","19890228",",,E","19890226",",,E","800",",,E,28,","13.3",",,E,26,","51.5",",,,E"
"NOE00134142","1989-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","31",",","19890303","+,,E","19890324",",,E","800",",,E,03,+","5.5",",,E,24,","23.0",",,,E"
"NOE00134142","1989-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","4",",E","0",",E","28",",","19890409","+,,E","19890413",",,E","490",",,E,09,+","11.2",",,E,13,","37.9",",,,E"
"NOE00134142","1989-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","1",",E","0",",E","0",",","19890506",",,E","19890513",",,E","10",",,E,06,","11.4",",,E,13,","16.2",",,,E"
"NOE00134142","1989-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","8",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","9.7",",,E,08,","54.6",",,,E"
"NOE00134142","1989-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","3",",E","1",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","35.6",",,E,31,","50.5",",,,E"
"NOE00134142","1989-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","0",",","19890831","+,,E","19890804",",,E","0",",,E,31,+","10.5",",,E,04,","59.6",",,,E"
"NOE00134142","1989-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","3",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.4",",,E,14,","19.9",",,,E"
"NOE00134142","1989-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","3",",E","0",",E","1",",","19891029",",,E","19891006",",,E","30",",,E,29,","5.6",",,E,06,","24.1",",,,E"
"NOE00134142","1989-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","11",",","19891109",",,E","19891103",",,E","60",",,E,09,","6.2",",,E,03,","28.4",",,,E"
"NOE00134142","1989-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","31",",","19891224","+,,E","19891217",",,E","300",",,E,24,+","11.1",",,E,17,","28.9",",,,E"
"NOE00134142","1990-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","8",",E","0",",E","31",",","19900131",",,E","19900131",",,E","740",",,E,31,","12.1",",,E,31,","58.0",",,,E"
"NOE00134142","1990-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","7",",E","0",",E","28",",","19900201",",,E","19900224",",,E","550",",,E,01,","6.8",",,E,24,","35.5",",,,E"
"NOE00134142","1990-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","19",",","19900314","+,,E","19900304",",,E","490",",,E,14,+","8.0",",,E,04,","26.6",",,,E"
"NOE00134142","1990-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","15",",","19900403",",,E","19900402",",,E","260",",,E,03,","11.8",",,E,02,","36.9",",,,E"
"NOE00134142","1990-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","17.6",",,E,23,","21.0",",,,E"
"NOE00134142","1990-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","6",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","21.0",",,E,21,","81.4",",,,E"
"NOE00134142","1990-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","8",",E","0",",E","0",",","19900731","+,,E","19900702",",,E","0",",,E,31,+","15.4",",,E,02,","61.4",",,,E"
"NOE00134142","1990-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","8",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","13.0",",,E,18,","56.0",",,,E"
"NOE00134142","1990-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","4.9",",,E,18,","21.8",",,,E"
"NOE00134142","1990-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","5",",E","0",",E","2",",","19901030",",,E","19901029",",,E","60",",,E,30,","19.4",",,E,29,","36.5",",,,E"
"NOE00134142","1990-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","4",",E","0",",E","30",",","19901128","+,,E","19901113",",,E","250",",,E,28,+","4.6",",,E,13,","19.3",",,,E"
"NOE00134142","1990-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","31",",","19901229",",,E","19901226",",,E","380",",,E,29,","6.5",",,E,26,","28.2",",,,E"
"NOE00134142","1991-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","31",",","19910111",",,E","19910110",",,E","540",",,E,11,","5.5",",,E,10,","24.4",",,,E"
"NOE00134142","1991-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","28",",","19910223",",,E","19910222",",,E","540",",,E,23,","6.0",",,E,22,","10.7",",,,E"
"NOE00134142","1991-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","5",",E","0",",E","31",",","19910318",",,E","19910319",",,E","600",",,E,18,","7.1",",,E,19,","34.2",",,,E"
"NOE00134142","1991-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","0",",E","0",",E","13",",","19910401",",,E","19910413",",,E","500",",,E,01,","1.9",",,E,13,","5.0",",,,E"
"NOE00134142","1991-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","0.6",",,E,11,","0.7",",,,E"
"NOE00134142","1991-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","14",",E","0",",E","1",",","19910603",",,E","19910618",",,E","30",",,E,03,","13.1",",,E,18,","115.1",",,,E"
"NOE00134142","1991-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","8",",E","0",",E","0",",","19910731","+,,E","19910718","+,,E","0",",,E,31,+","10.3",",,E,18,+","60.2",",,,E"
"NOE00134142","1991-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","17.2",",,E,17,","31.8",",,,E"
"NOE00134142","1991-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","7",",E","0",",E","0",",","19910930",",,E","19910922",",,E","20",",,E,30,","13.7",",,E,22,","50.9",",,,E"
"NOE00134142","1991-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","1",",","19911001",",,E","19911016",",,E","30",",,E,01,","8.2",",,E,16,","11.8",",,,E"
"NOE00134142","1991-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","7",",E","0",",E","29",",","19911114",",,E","19911101",",,E","220",",,E,14,","10.3",",,E,01,","33.5",",,,E"
"NOE00134142","1991-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","31",",","19911223",",,E","19911222",",,E","360",",,E,23,","7.4",",,E,22,","24.4",",,,E"
"NOE00134142","1992-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","31",",","19920107",",,E","19920106",",,E","430",",,E,07,","5.8",",,E,06,","20.6",",,,E"
"NOE00134142","1992-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","29",",","19920216","+,,E","19920213",",,E","470",",,E,16,+","4.6",",,E,13,","14.6",",,,E"
