"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00438556","1966-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1966-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00438556","1966-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661104","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,+","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1966-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","7",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19661230",",,0","19661225",",,0","","","19661225",",,0","","","","","356",",,0,30,","254",",,0,25,","21.6",",,0,25,","","","","","","","73.2",",,,0","585",",,,0","","","","","",""
"USC00438556","1967-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19670113",",,0","19670113","+,,0","","","19670128",",,0","","","","","356",",,0,13,","102",",,0,13,+","8.9",",,0,28,","","","","","","","28.8",",,,0","381",",,,0","","","","","",""
"USC00438556","1967-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","19670225","+,,0","19670224",",,0","","","19670224",",,0","","","","","559",",,0,25,+","279",",,0,24,","16.5",",,0,24,","","","","","","","54.5",",,,0","861",",,,0","","","","","",""
"USC00438556","1967-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","8",",0","0",",0","30",",0","4",",0","","","","","","","","","","","","","","","19670308",",,0","19670316",",,0","","","19670316",",,0","","","","","584",",,0,08,","127",",,0,16,","7.6",",,0,16,","","","","","","","39.4",",,,0","356",",,,0","","","","","",""
"USC00438556","1967-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19670408",",,0","19670408",",,0","","","19670407",",,0","","","","","127",",,0,08,","178",",,0,08,","15.2",",,0,07,","","","","","","","69.5",",,,0","203",",,,0","","","","","",""
"USC00438556","1967-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19670508",",,0","19670508",",,0","","","19670526",",,0","","","","","25",",,0,08,","25",",,0,08,","38.1",",,0,26,","","","","","","","155.5",",,,0","25",",,,0","","","","","",""
"USC00438556","1967-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1967-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1967-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1967-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00438556","1967-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","","","","","","","139.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1967-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","19671126","+,,0","19671126",",,0","","","19671124",",,0","","","","","102",",,0,26,+","102",",,0,26,","14.0",",,0,24,","","","","","","","48.3",",,,0","356",",,,0","","","","","",""
"USC00438556","1967-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","9",",0","2",",0","14",",0","6",",0","","","","","","","","","","","","","","","19671229",",,0","19671229",",,0","","","19671229",",,0","","","","","356",",,0,29,","305",",,0,29,","26.7",",,0,29,","","","","","","","101.4",",,,0","482",",,,0","","","","","",""
"USC00438556","1968-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19680108","+,,0","19680107",",,0","","","19680107",",,0","","","","","457",",,0,08,+","152",",,0,07,","7.6",",,0,07,","","","","","","","37.5",",,,0","584",",,,0","","","","","",""
"USC00438556","1968-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","3",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","19680220","+,,0","19680211",",,0","","","19680203",",,0","","","","","432",",,0,20,+","127",",,0,11,","12.7",",,0,03,","","","","","","","23.4",",,,0","355",",,,0","","","","","",""
"USC00438556","1968-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680411",",,0","19680411",",,0","","","19680425",",,0","","","","","0",",T,0,11,","0",",T,0,11,","44.5",",,0,25,","","","","","","","68.1",",,,0","0",",T,,0","","","","","",""
"USC00438556","1968-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00438556","1968-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1968-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1968-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00438556","1968-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,12,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1968-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00438556","1968-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","10",",0","1",",0","18","4,0","4","3,0","","","","","","","","","","","","","","","19681116",",4,0","19681127",",3,0","","","19681128",",,0","","","","","102","4,,0,16,","51","3,,0,27,","25.4",",,0,28,","","","","","","","133.8",",,,0","126","3,,,0","","","","","",""
"USC00438556","1968-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","10",",0","2",",0","17",",0","8",",0","","","","","","","","","","","","","","","19681229","+,,0","19681215",",,0","","","19681215","+,,0","","","","","381",",,0,29,+","152",",,0,15,","32.3",",,0,15,+","","","","","","","123.3",",,,0","532",",,,0","","","","","",""
"USC00438556","1969-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","6",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19690107",",,0","19690107",",,0","","","19690131",",,0","","","","","533",",,0,07,","127",",,0,07,","15.2",",,0,31,","","","","","","","40.5",",,,0","228",",,,0","","","","","",""
"USC00438556","1969-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19690227","+,,0","19690225","+,,0","","","19690225",",,0","","","","","838",",,0,27,+","279",",,0,25,+","22.9",",,0,25,","","","","","","","66.9",",,,0","921",",,,0","","","","","",""
"USC00438556","1969-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","7",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19690303",",,0","19690303",",,0","","","19690326",",,0","","","","","838",",,0,03,","76",",,0,03,","16.0",",,0,26,","","","","","","","50.0",",,,0","177",",,,0","","","","","",""
"USC00438556","1969-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","9",",0","1",",0","9",",0","0",",0","","","","","","","","","","","","","","","19690403","+,,0","19690401",",,0","","","19690419",",,0","","","","","305",",,0,03,+","0",",T,0,01,","34.3",",,0,19,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00438556","1969-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","5.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19690527","+,,0","19690531","+,,0","19690531","+,,0","","","19690512",",,0","19690518",",,0","-3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.0",",0,18,","","","234.2",",0","59.9",",,,0","0",",,,0","10.96",",0","18.83",",,,0","3.10",",,,0"
"USC00438556","1969-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1969-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","","","","","","","169.3",",,,0","0",",,,0","","","","","",""
"USC00438556","1969-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1969-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1969-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19691024","+,,0","19691023",",,0","","","19691003",",,0","","","","","76",",,0,24,+","76",",,0,23,","17.8",",,0,03,","","","","","","","32.0",",,,0","76",",,,0","","","","","",""
"USC00438556","1969-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","13",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19691122","+,,0","19691121","+,,0","","","19691106",",,0","","","","","51",",,0,22,+","51",",,0,21,+","36.8",",,0,06,","","","","","","","149.9",",,,0","102",",,,0","","","","","",""
"USC00438556","1969-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","16",",0","8",",0","1",",0","22",",0","9",",0","","","","","","","","","","","","","","","19691231","+,,0","19691223",",,0","","","19691227",",,0","","","","","686",",,0,31,+","305",",,0,23,","49.5",",,0,27,","","","","","","","122.6",",,,0","876",",,,0","","","","","",""
"USC00438556","1970-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19700102","+,,0","19700126",",,0","","","19700126",",,0","","","","","686",",,0,02,+","51",",,0,26,","5.8",",,0,26,","","","","","","","10.7",",,,0","101",",,,0","","","","","",""
"USC00438556","1970-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19700218","+,,0","19700216",",,0","","","19700204",",,0","","","","","406",",,0,18,+","127",",,0,16,","18.8",",,0,04,","","","","","","","59.5",",,,0","246",",,,0","","","","","",""
"USC00438556","1970-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","7",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19700315",",,0","19700314",",,0","","","19700321",",,0","","","","","559",",,0,15,","127",",,0,14,","17.8",",,0,21,","","","","","","","55.3",",,,0","355",",,,0","","","","","",""
"USC00438556","1970-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","6",",0","6",",0","1",",0","12",",0","1",",0","","","","","","","","","","","","","","","19700403","+,,0","19700402",",,0","","","19700403",",,0","","","","","305",",,0,03,+","51",",,0,02,","41.1",",,0,03,","","","","","","","83.0",",,,0","51",",,,0","","","","","",""
"USC00438556","1970-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1970-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1970-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1970-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00438556","1970-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701018",",,0","","","19701004",",,0","","","","","0",",,0,31,+","0",",T,0,18,","13.2",",,0,04,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00438556","1970-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701116",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","10.2",",,0,16,","","","","","","","47.1",",,,0","0",",T,,0","","","","","",""
"USC00438556","1970-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","11",",0","0",",0","26",",0","11",",0","","","","","","","","","","","","","","","19701227","+,,0","19701223",",,0","","","19701204",",,0","","","","","686",",,0,27,+","152",",,0,23,","14.0",",,0,04,","","","","","","","78.8",",,,0","812",",,,0","","","","","",""
"USC00438556","1971-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","7",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","19710102",",,0","19710130",",,0","","","19710127",",,0","","","","","737",",,0,02,","152",",,0,30,","13.2",",,0,27,","","","","","","","41.6",",,,0","635",",,,0","","","","","",""
"USC00438556","1971-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","11",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","19710208",",,0","19710208",",,0","","","19710208",",,0","","","","","737",",,0,08,","203",",,0,08,","15.2",",,0,08,","","","","","","","73.0",",,,0","533",",,,0","","","","","",""
"USC00438556","1971-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","9",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","19710320",",,0","19710320",",,0","","","19710320",",,0","","","","","1041",",,0,20,","330",",,0,20,","29.2",",,0,20,","","","","","","","77.0",",,,0","863",",,,0","","","","","",""
"USC00438556","1971-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19710401",",,0","19710408",",,0","","","19710429","+,,0","","","","","737",",,0,01,","152",",,0,08,","7.6",",,0,29,+","","","","","","","31.7",",,,0","203",",,,0","","","","","",""
"USC00438556","1971-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00438556","1971-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1971-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1971-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,29,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00438556","1971-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","27.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19710925",",,0","19710930","+,,0","19710930","+,,0","","","19710913","+,,0","19710906","+,,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,+","30.6",",0,06,+","","","95.6",",0","70.0",",,,0","0",",,,0","16.05",",0","22.75",",,,0","9.35",",,,0"
"USC00438556","1971-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00438556","1971-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19711128","+,,0","19711126",",,0","","","19711130",",,0","","","","","356",",,0,28,+","279",",,0,26,","22.9",",,0,30,","","","","","","","72.3",",,,0","525",",,,0","","","","","",""
"USC00438556","1971-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19711231",",,0","19711231",",,0","","","19711231",",,0","","","","","356",",,0,31,","254",",,0,31,","21.6",",,0,31,","","","","","","","65.8",",,,0","483",",,,0","","","","","",""
"USC00438556","1972-01","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","19720105","+,,0","19720121",",,0","","","19720103",",,0","","","","","406",",,0,05,+","127",",,0,21,","11.4",",,0,03,","","","","","","","45.5",",,,0","304",",,,0","","","","","",""
"USC00438556","1972-02","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","6",",0","0",",0","27","2,0","7","1,0","","","","","","","","","","","","","","","19720228","+,2,0","19720220",",1,0","","","19720220",",,0","","","","","660","2,,0,28,+","203","1,,0,20,","17.0",",,0,20,","","","","","","","61.4",",,,0","584","1,,,0","","","","","",""
"USC00438556","1972-03","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","15",",0","12",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","19720316",",,0","19720315",",,0","","","19720318",",,0","","","","","711",",,0,16,","178",",,0,15,","26.7",",,0,18,","","","","","","","107.4",",,,0","406",",,,0","","","","","",""
"USC00438556","1972-04","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","8",",0","0",",0","16",",0","3",",0","","","","","","","","","","","","","","","19720407",",,0","19720407",",,0","","","19720414",",,0","","","","","279",",,0,07,","76",",,0,07,","17.0",",,0,14,","","","","","","","66.6",",,,0","152",",,,0","","","","","",""
"USC00438556","1972-05","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1972-06","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00438556","1972-07","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00438556","1972-08","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00438556","1972-09","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00438556","1972-10","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00438556","1972-11","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","10","2,0","8","2,0","1","2,0","14",",0","3",",0","","","","","","","","","","","","","","","19721116","+,,0","19721115",",,0","","","19721109",",2,0","","","","","152",",,0,16,+","140",",,0,15,","25.9","2,,0,09,","","","","","","","117.6",",a,,0","267",",,,0","","","","","",""
"USC00438556","1972-12","43.7917","-72.2578","140.2","UNION VILLAGE DAM, VT US","","","","","18",",0","12",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","19721223",",,0","19721205",",,0","","","19721205",",,0","","","","","483",",,0,23,","254",",,0,05,","17.8",",,0,05,","","","","","","","118.5",",,,0","1065",",,,0","","","","","",""
