"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340028","2005-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","20051130","+,,0","20051130","+,,0","","","20051114",",,0","20051108",",,0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","29.4",",0,08,","","","","","5.1",",,,0","0",",,,0","","","18.22",",,,0","",""
"USC00340028","2005-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","1","2,0","0","1,0","","","","","3",",0","1",",0","0",",0","","","","","20051207",",2,0","20051231","+,1,0","","","20051224",",,0","20051228",",,0","","","25","2,,0,07,","0","1,,0,31,+","8.4",",,0,24,","23.3",",0,28,","","","","","10.9",",,,0","0","1,,,0","","","9.07",",,,0","",""
"USC00340028","2006-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20060128",",,0","","","","","","","","","14.7",",,0,28,","","","","","","","21.1",",,,0","","","","","","","",""
"USC00340028","2006-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1",",0","1",",0","0",",0","1","4,0","1","1,0","","","","","3",",0","3",",0","0",",0","1","","","","20060218",",4,0","20060218",",1,0","","","20060218",",,0","20060216",",,0","","","51","4,,0,18,","51","1,,0,18,","8.9",",,0,18,","23.9",",0,16,","","","","","8.9",",,,0","51","1,,,0","","","11.46",",,,0","",""
"USC00340028","2006-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","3.9","3,0","6",",0","6",",0","0",",0","1","2,0","0","1,0","0","3,0","13","3,0","0",",0","14",",0","2",",0","","","20060324",",3,0","20060323",",2,0","20060331","+,1,0","1","","20060309",",,0","20060303","+,,0","-5.0","3,0,24,","25","2,,0,23,","0","1,,0,31,+","17.0",",,0,09,","32.8",",0,03,+","","","238.9",",0","50.8",",,,0","0","1,,,0","10.21","3,0","18.13",",,,0","2.29","3,,,0"
"USC00340028","2006-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","","","","","20060430","+,,0","20060430","+,,0","","","20060424",",,0","20060419","+,,0","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,24,","34.4",",0,19,+","","","","","149.2",",,,0","0",",,,0","","","25.76",",,,0","",""
"USC00340028","2006-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","74.5","2,0","3",",0","3",",0","1",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","20060515","+,2,0","20060531","+,1,0","20060531","+,,0","1","","20060509",",,0","20060526","+,,0","2.8","2,0,15,+","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,09,","33.9",",0,26,+","","","57.0",",0","72.2",",,,0","0",",,,0","19.03","2,0","25.92",",,,0","12.14","2,,,0"
"USC00340028","2006-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","128.1","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","10",",0","","","20060604",",3,0","20060630","+,,0","20060630","+,,0","","","20060606",",,0","20060611",",,0","9.4","3,0,04,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","35.6",",0,11,","","","0.0",",0","66.9",",,,0","0",",,,0","23.16","3,0","30.45",",,,0","15.86","3,,,0"
"USC00340028","2006-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","20060722","+,,0","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","38.3",",0,22,+","","","","","88.9",",,,0","0",",,,0","","","34.71",",,,0","",""
"USC00340028","2006-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","291.5","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","28",",0","","","20060831",",2,0","20060831","+,,0","20060831","+,,0","","","20060826",",,0","20060811",",,0","11.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","41.7",",0,11,","","","0.0",",0","103.0",",,,0","0",",,,0","28.45","2,0","36.03",",,,0","20.87","2,,,0"
"USC00340028","2006-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00340028","2006-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","20061004","+,,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","31.7",",0,04,+","","","","","25.4",",,,0","0",",,,0","","","21.99",",,,0","",""
"USC00340028","2006-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","1","2,0","","","","","0","2,0","10","2,0","0","2,0","1","","","","20061130","+,3,0","20061130",",2,0","","","20061115",",3,0","20061110",",2,0","","","0","3,,0,30,+","152","2,,0,30,","24.6","3,,0,15,","28.9","2,0,10,","","","","","47.2","1,a,,0","152","2,,,0","","","17.68","2,,,0","",""
"USC00340028","2006-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","3",",0","3",",0","2",",0","","","0","1,0","","","","","4",",0","3",",0","0",",0","","","","","","","20061231","+,1,0","","","20061229",",,0","20061217",",,0","","","","","0","1,,0,31,+","55.9",",,0,29,","22.2",",0,17,","","","","","110.0",",,,0","0","1,,,0","","","10.66",",,,0","",""
"USC00340028","2007-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1","4,0","1","4,0","0","4,0","","","0","4,0","","","","","7",",0","0",",0","0",",0","","","","","","","20070131","+,4,0","","","20070120",",4,0","20070112",",,0","","","","","0","4,,0,31,+","15.2","4,,0,20,","16.1",",0,12,","","","","","15.2","4,,,0","0","4,,,0","","","5.93",",,,0","",""
"USC00340028","2007-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","1",",0","","","0",",0","","","","","7",",0","4",",0","0",",0","","","","","","","20070228","+,,0","","","20070224",",,0","20070207",",,0","","","","","0",",,0,28,+","25.4",",,0,24,","22.2",",0,07,","","","","","46.2",",,,0","0",",,,0","","","8.65",",,,0","",""
"USC00340028","2007-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","3.3","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","22",",0","0",",0","","","20070304",",4,0","20070331","+,,0","20070331","+,,0","","","20070323",",,0","20070329",",,0","-7.8","4,0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","25.6",",0,29,","","","133.1",",0","42.2",",,,0","0",",,,0","13.51","4,0","20.57",",,,0","6.44","4,,,0"
"USC00340028","2007-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","6.1","3,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","3,0","9","3,0","0",",0","16",",0","0",",0","","","20070408",",3,0","20070430","+,,0","20070405",",,0","","","20070414",",1,0","20070403",",,0","-6.7","3,0,08,","0",",,0,30,+","3",",,0,05,","38.1","1,,0,14,","28.3",",0,03,","","","200.2",",0","45.2","1,,,0","3",",,,0","11.28","3,0","18.94",",,,0","3.61","3,,,0"
"USC00340028","2007-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","47.4","5,0","10","1,0","10","1,0","3","1,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","","","20070518",",5,0","20070531","+,,0","20070531","+,,0","","","20070507",",1,0","20070514","+,,0","6.7","5,0,18,","0",",,0,31,+","0",",,0,31,+","73.7","1,,0,07,","30.0",",0,14,+","","","13.0",",0","226.9","1,,,0","0",",,,0","19.67","5,0","25.54",",,,0","13.79","5,,,0"
"USC00340028","2007-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","119.0","1,0","13",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","20070609",",1,0","20070630","+,,0","20070630","+,,0","1","","20070611",",,0","20070620",",,0","13.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","103.6",",,0,11,","31.1",",0,20,","","","0.3",",0","336.9",",,,0","0",",,,0","22.45","1,0","27.74",",,,0","17.16","1,,,0"
"USC00340028","2007-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","180.2","5,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","7","3,0","","","20070725",",5,0","20070731","+,,0","20070731","+,,0","","","20070701",",4,0","20070717","+,3,0","16.7","5,0,25,","0",",,0,31,+","0",",,0,31,+","25.9","4,,0,01,","33.3","3,0,17,+","0.0","0","0.0","3,0","75.9","4,,,0","0",",,,0","25.31","5,0","30.42","3,,,0","20.20","5,,,0"
"USC00340028","2007-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","244.1","5,0","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","23","3,0","","","20070831",",5,0","20070831","+,,0","20070831","+,,0","","","20070824",",3,0","20070816","+,3,0","17.8","5,0,31,","0",",,0,31,+","0",",,0,31,+","74.9","3,,0,24,","38.3","3,0,16,+","0.0","0","0.0","3,0","87.6","3,,,0","0",",,,0","27.58","5,0","33.71","3,,,0","21.45","5,,,0"
"USC00340028","2007-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","2",",0","","","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070904",",,0","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","32.8",",0,04,","","","","","84.6",",,,0","0",",,,0","","","28.26",",,,0","",""
"USC00340028","2007-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","35.7","4,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0",",0","21",",0","0",",0","","","20071025",",4,0","20071031","+,,0","20071031","+,,0","","","20071002",",2,0","20071007","+,,0","2.2","4,0,25,","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,02,","30.0",",0,07,+","","","76.3",",0","130.1","2,,,0","0",",,,0","16.97","4,0","23.57",",,,0","10.37","4,,,0"
"USC00340028","2007-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","20071130","+,,0","20071130","+,,0","","","20071125",",,0","20071113",",,0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","26.1",",0,13,","","","","","21.1",",,,0","0",",,,0","","","16.54",",,,0","",""
"USC00340028","2007-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","0","4,0","0","4,0","0","4,0","2","","","","","","","","","","20071227",",5,0","20071203",",4,0","","","","","","","7.1","5,,0,27,","19.4","4,0,03,","","","","","98.0","2,a,,0","","","","","8.71","4,,,0","",""
"USC00340028","2008-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1","1,0","1","1,0","0","1,0","1",",0","0","2,0","","","","","4","1,0","2","1,0","0","1,0","","","","","20080131",",,0","20080131","+,2,0","","","20080108",",1,0","20080107",",1,0","","","76",",,0,31,","0","2,,0,31,+","19.8","1,,0,08,","22.8","1,0,07,","","","","","19.8","1,,,0","0","2,,,0","","","7.70","1,,,0","",""
"USC00340028","2008-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","0.0","4,0","5","2,0","4","2,0","2","2,0","","","0","1,0","0","3,0","24","3,0","2","1,0","2","1,0","0","1,0","","","20080202","+,3,0","","","20080229","+,1,0","","","20080216",",2,0","20080205",",1,0","-8.9","3,0,02,+","","","0","1,,0,29,+","35.6","2,,0,16,","26.1","1,0,05,","","","396.2","1,0","83.3","2,,,0","0","1,,,0","2.78","4,0","9.08","1,,,0","-3.53","3,,,0"
"USC00340028","2008-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","6","1,0","6","1,0","2","1,0","0","3,0","1","1,0","","","","","0","3,0","9","3,0","0","3,0","","","","","20080331","+,3,0","20080307",",1,0","","","20080318",",1,0","20080328",",3,0","","","0","3,,0,31,+","25","1,,0,07,","99.1","1,,0,18,","27.8","3,0,28,","","","","","163.8","1,,,0","25","1,,,0","","","15.71","3,,,0","",""
"USC00340028","2008-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","3.1","5,0","4",",0","4",",0","4",",0","0",",0","0",",0","0","5,0","3","5,0","0",",0","16",",0","0",",0","","","20080414",",5,0","20080430","+,,0","20080430","+,,0","","","20080410",",,0","20080424",",,0","-2.2","5,0,14,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,10,","27.8",",0,24,","","","157.6",",0","200.2",",,,0","0",",,,0","12.35","5,0","19.70",",,,0","5.00","5,,,0"
"USC00340028","2008-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0","2,0","25","2,0","1","2,0","","","","","20080531","+,,0","20080531","+,,0","1","","20080507",",1,0","20080520",",2,0","","","0",",,0,31,+","0",",,0,31,+","70.4","1,,0,07,","32.2","2,0,20,","","","","","167.2","1,,,0","0",",,,0","","","24.92","2,,,0","",""
"USC00340028","2008-06","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","9","3,0","9","3,0","3","3,0","0",",0","0",",0","","","","","0","3,0","26","3,0","2","3,0","","","","","20080630","+,,0","20080630","+,,0","","","20080609",",3,0","20080629",",3,0","","","0",",,0,30,+","0",",,0,30,+","138.4","3,,0,09,","37.2","3,0,29,","","","","","281.5","3,,,0","0",",,,0","","","28.30","3,,,0","",""
"USC00340028","2008-07","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","203.3","3,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","16",",0","","","20080715",",3,0","20080731","+,,0","20080731","+,,0","","","20080709",",,0","20080729","+,,0","14.4","3,0,15,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","35.0",",0,29,+","0.0","0","0.0",",0","194.9",",,,0","0",",,,0","25.59","3,0","31.86",",,,0","19.33","3,,,0"
"USC00340028","2008-08","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","169.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","20080822",",2,0","20080831","+,,0","20080831","+,,0","","","20080810",",,0","20080804",",,0","14.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","152.4",",,0,10,","36.7",",0,04,","0.0","0","0.0",",0","200.9",",,,0","0",",,,0","24.16","2,0","29.85",",,,0","18.46","2,,,0"
"USC00340028","2008-09","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","63.2","3,0","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","0","2,0","","","20080916",",3,0","20080930","+,,0","20080930","+,,0","","","20080913",",2,0","20080902",",2,0","8.3","3,0,16,","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,13,","31.7","2,0,02,","4.2","0","4.2","2,0","159.8","2,,,0","0",",,,0","20.47","3,0","26.79","2,,,0","14.16","3,,,0"
"USC00340028","2008-10","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","20081031","+,,0","20081031","+,,0","","","20081022",",,0","20081002",",,0","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","27.2",",0,02,","","","","","66.1",",,,0","0",",,,0","","","21.20",",,,0","",""
"USC00340028","2008-11","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","7",",0","0",",0","","","20081121",",4,0","20081130","+,,0","20081130","+,,0","","","20081105",",,0","20081103",",,0","-7.2","4,0,21,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","25.6",",0,03,","","","253.7",",0","39.6",",,,0","0",",,,0","8.58","4,0","15.81",",,,0","1.35","4,,,0"
"USC00340028","2008-12","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","2","4,0","2","4,0","1","4,0","0","4,0","0","3,0","","","","","5","3,0","2","3,0","0","3,0","","","","","20081231","+,4,0","20081214",",3,0","","","20081227",",4,0","20081227",",3,0","","","0","4,,0,31,+","5","3,,0,14,","27.2","4,,0,27,","23.3","3,0,27,","","","","","39.4","4,,,0","5","3,,,0","","","8.57","3,,,0","",""
"USC00340028","2009-01","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","0.0","0","0.0","4,0","1",",0","1",",0","0",",0","0","5,0","1",",0","0","4,0","27","4,0","5",",0","1",",0","0",",0","","","20090128",",4,0","20090131","+,5,0","20090127",",,0","","","20090127",",,0","20090104",",,0","-13.3","4,0,28,","0","5,,0,31,+","38",",,0,27,","3.8",",,0,27,","23.9",",0,04,","","","476.6",",0","3.8",",,,0","38",",,,0","0.68","4,0","7.67",",,,0","-6.32","4,,,0"
"USC00340028","2009-02","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","1",",0","4",",0","0",",0","","","","","20090228","+,,0","20090228","+,,0","","","20090209",",2,0","20090227",",,0","","","0",",,0,28,+","0",",,0,28,+","5.8","2,,0,09,","25.0",",0,27,","","","","","86.6",",a,,0","0",",,,0","","","13.09",",,,0","",""
"USC00340028","2009-03","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","","","5","4,0","5","4,0","1","4,0","0","3,0","1",",0","","","","","1","4,0","10","4,0","0","4,0","","","","","20090331","+,3,0","20090328",",,0","","","20090327",",4,0","20090319","+,4,0","","","0","3,,0,31,+","51",",,0,28,","43.2","4,,0,27,","27.2","4,0,19,+","","","","","103.1","4,,,0","51",",,,0","","","16.14","4,,,0","",""
"USC00340028","2009-04","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","19.8","5,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","4","5,0","0",",0","13",",0","0",",0","","","20090407",",5,0","20090430","+,,0","20090430","+,,0","","","20090426",",2,0","20090423",",,0","-2.8","5,0,07,","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,26,","30.6",",0,23,","","","140.1",",0","89.6",",a,,0","0",",,,0","13.54","5,0","19.55",",,,0","7.54","5,,,0"
"USC00340028","2009-05","36.4008","-95.3","197.2","ADAIR 3 SW, OK US","","","26.4","5,0","7","2,0","7","2,0","2","2,0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","18","1,0","0","1,0","","","20090517",",5,0","20090531","+,,0","20090531","+,,0","","","20090501",",2,0","20090531",",1,0","6.7","5,0,17,","0",",,0,31,+","0",",,0,31,+","152.4","2,,0,01,","31.1","1,0,31,","","","52.1","1,0","241.6",",a,,0","0",",,,0","17.59","5,0","23.21","1,,,0","11.97","5,,,0"
