"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007100500","1957-09","30.88","76.97","1783.0","KASAULI, IN","8",",I","8",",I","4",",I","19570914",",,I","114.3",",,I,14,","329.1",",,,I"
"IN007100500","1957-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","2",",I","19571021",",,I","31.5",",,I,21,","69.3",",,,I"
"IN007100500","1957-11","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19571120",",,I","20.1",",,I,20,","20.1",",,,I"
"IN007100500","1957-12","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","2",",I","19571211",",,I","45.7",",,I,11,","93.2",",,,I"
"IN007100500","1958-01","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19580128",",,I","12.7",",,I,28,","22.8",",,,I"
"IN007100500","1958-02","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007100500","1958-03","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19580304",",,I","19.1",",,I,04,","34.3",",,,I"
"IN007100500","1958-04","30.88","76.97","1783.0","KASAULI, IN","2",",I","1",",I","0",",I","19580428",",,I","4.1",",,I,28,","6.1",",,,I"
"IN007100500","1958-05","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19580528",",,I","4.1",",,I,28,","4.1",",,,I"
"IN007100500","1958-06","30.88","76.97","1783.0","KASAULI, IN","4",",I","1",",I","1",",I","19580628",",,I","38.1",",,I,28,","41.4",",,,I"
"IN007100500","1958-07","30.88","76.97","1783.0","KASAULI, IN","27",",I","23",",I","8",",I","19580715",",,I","110.0",",,I,15,","608.0",",,,I"
"IN007100500","1958-08","30.88","76.97","1783.0","KASAULI, IN","21",",I","12",",I","5",",I","19580822",",,I","63.5",",,I,22,","336.5",",,,I"
"IN007100500","1958-09","30.88","76.97","1783.0","KASAULI, IN","19",",I","15",",I","8",",I","19580902",",,I","73.4",",,I,02,","487.7",",,,I"
"IN007100500","1958-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","1",",I","19581002",",,I","30.5",",,I,02,","51.1",",,,I"
"IN007100500","1958-11","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1958-12","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","19581228",",,I","22.9",",,I,28,","35.6",",,,I"
"IN007100500","1959-01","30.88","76.97","1783.0","KASAULI, IN","8",",I","6",",I","2",",I","19590105",",,I","36.8",",,I,05,","109.8",",,,I"
"IN007100500","1959-02","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","1",",I","19590205",",,I","30.5",",,I,05,","73.7",",,,I"
"IN007100500","1959-03","30.88","76.97","1783.0","KASAULI, IN","3",",I","2",",I","0",",I","19590331",",,I","17.8",",,I,31,","31.5",",,,I"
"IN007100500","1959-04","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","1",",I","19590423",",,I","25.4",",,I,23,","25.4",",,,I"
"IN007100500","1959-05","30.88","76.97","1783.0","KASAULI, IN","5",",I","3",",I","0",",I","19590527",",,I","10.2",",,I,27,","19.2",",,,I"
"IN007100500","1959-06","30.88","76.97","1783.0","KASAULI, IN","5",",I","4",",I","0",",I","19590629",",,I","22.9",",,I,29,","49.6",",,,I"
"IN007100500","1959-07","30.88","76.97","1783.0","KASAULI, IN","26",",I","25",",I","10",",I","19590706",",,I","63.5",",,I,06,","565.0",",,,I"
"IN007100500","1959-08","30.88","76.97","1783.0","KASAULI, IN","20",",I","17",",I","5",",I","19590804",",,I","63.5",",,I,04,","350.0",",,,I"
"IN007100500","1959-09","30.88","76.97","1783.0","KASAULI, IN","17",",I","16",",I","6",",I","19590909",",,I","61.0",",,I,09,","338.0",",,,I"
"IN007100500","1959-10","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","2",",I","19591027",",,I","38.1",",,I,27,","71.1",",,,I"
"IN007100500","1959-11","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","19591106",",,I","15.2",",,I,06,","23.8",",,,I"
"IN007100500","1959-12","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1960-01","30.88","76.97","1783.0","KASAULI, IN","2","1,I","2","1,I","0","1,I","19600113",",1,I","22.9","1,,I,13,","35.6","1,,,I"
"IN007100500","1960-02","30.88","76.97","1783.0","KASAULI, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN007100500","1960-03","30.88","76.97","1783.0","KASAULI, IN","9","1,I","7","1,I","0","1,I","19600313",",1,I","20.3","1,,I,13,","60.2","1,,,I"
"IN007100500","1960-04","30.88","76.97","1783.0","KASAULI, IN","2","1,I","1","1,I","0","1,I","19600422",",1,I","5.6","1,,I,22,","7.6","1,,,I"
"IN007100500","1960-05","30.88","76.97","1783.0","KASAULI, IN","5","1,I","2","1,I","1","1,I","19600517",",1,I","30.0","1,,I,17,","46.1","1,,,I"
"IN007100500","1960-06","30.88","76.97","1783.0","KASAULI, IN","10","1,I","8","1,I","1","1,I","19600614",",1,I","29.0","1,,I,14,","72.2","1,,,I"
"IN007100500","1960-07","30.88","76.97","1783.0","KASAULI, IN","20","1,I","19","1,I","8","1,I","19600718",",1,I","97.8","1,,I,18,","567.8","1,,,I"
"IN007100500","1960-08","30.88","76.97","1783.0","KASAULI, IN","26","1,I","18","1,I","6","1,I","19600830",",1,I","161.3","1,,I,30,","574.5","1,,,I"
"IN007100500","1960-09","30.88","76.97","1783.0","KASAULI, IN","6","1,I","5","1,I","0","1,I","19600901",",1,I","21.6","1,,I,01,","43.0","1,,,I"
"IN007100500","1960-10","30.88","76.97","1783.0","KASAULI, IN","3","1,I","2","1,I","0","1,I","19601004",",1,I","14.0","1,,I,04,","20.4","1,,,I"
"IN007100500","1960-11","30.88","76.97","1783.0","KASAULI, IN","0","1,I","0","1,I","0","1,I","19601130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN007100500","1960-12","30.88","76.97","1783.0","KASAULI, IN","3","1,I","3","1,I","1","1,I","19601231",",1,I","41.1","1,,I,31,","70.0","1,,,I"
"IN007100500","1961-01","30.88","76.97","1783.0","KASAULI, IN","5",",I","2",",I","1",",I","19610129",",,I","45.5",",,I,29,","70.7",",,,I"
"IN007100500","1961-02","30.88","76.97","1783.0","KASAULI, IN","8",",I","6",",I","2",",I","19610201",",,I","62.5",",,I,01,","121.2",",,,I"
"IN007100500","1961-03","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19610319",",,I","5.1",",,I,19,","5.1",",,,I"
"IN007100500","1961-04","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","0",",I","19610412",",,I","8.0",",,I,12,","17.9",",,,I"
"IN007100500","1961-05","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","0",",I","19610521","+,,I","4.1",",,I,21,+","12.1",",,,I"
"IN007100500","1961-06","30.88","76.97","1783.0","KASAULI, IN","13",",I","9",",I","3",",I","19610623",",,I","71.1",",,I,23,","220.2",",,,I"
"IN007100500","1961-07","30.88","76.97","1783.0","KASAULI, IN","21",",I","19",",I","10",",I","19610709",",,I","108.2",",,I,09,","764.8",",,,I"
"IN007100500","1961-08","30.88","76.97","1783.0","KASAULI, IN","29",",I","26",",I","7",",I","19610811",",,I","107.9",",,I,11,","569.2",",,,I"
"IN007100500","1961-09","30.88","76.97","1783.0","KASAULI, IN","16",",I","13",",I","3",",I","19610916",",,I","43.7",",,I,16,","182.8",",,,I"
"IN007100500","1961-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","1",",I","19611029",",,I","30.7",",,I,29,","62.7",",,,I"
"IN007100500","1961-11","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19611116",",,I","6.9",",,I,16,","6.9",",,,I"
"IN007100500","1961-12","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19611217",",,I","15.2",",,I,17,","15.2",",,,I"
"IN007100500","1963-01","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","0",",I","19630115",",,I","5.1",",,I,15,","5.1",",,,I"
"IN007100500","1963-02","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19630215",",,I","14.0",",,I,15,","20.9",",,,I"
"IN007100500","1963-03","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","1",",I","19630310",",,I","41.9",",,I,10,","85.3",",,,I"
"IN007100500","1963-04","30.88","76.97","1783.0","KASAULI, IN","3",",I","2",",I","0",",I","19630403",",,I","3.6",",,I,03,","6.9",",,,I"
"IN007100500","1963-05","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","19630513",",,I","5.1",",,I,13,","8.4",",,,I"
"IN007100500","1963-06","30.88","76.97","1783.0","KASAULI, IN","10",",I","10",",I","1",",I","19630627",",,I","42.9",",,I,27,","135.0",",,,I"
"IN007100500","1963-07","30.88","76.97","1783.0","KASAULI, IN","19",",I","16",",I","5",",I","19630716",",,I","143.8",",,I,16,","449.0",",,,I"
"IN007100500","1963-08","30.88","76.97","1783.0","KASAULI, IN","22",",I","15",",I","6",",I","19630807",",,I","43.2",",,I,07,","331.6",",,,I"
"IN007100500","1963-09","30.88","76.97","1783.0","KASAULI, IN","10",",I","9",",I","3",",I","19630902",",,I","127.0",",,I,02,","302.2",",,,I"
"IN007100500","1963-10","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1963-11","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19631107","+,,I","6.9",",,I,07,+","18.4",",,,I"
"IN007100500","1963-12","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","1",",I","19631212",",,I","34.3",",,I,12,","36.8",",,,I"
"IN007100500","1965-01","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","0",",I","19650110",",,I","9.5",",,I,10,","14.8",",,,I"
"IN007100500","1965-02","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","2",",I","19650213",",,I","69.8",",,I,13,","131.1",",,,I"
"IN007100500","1965-03","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","1",",I","19650318",",,I","30.5",",,I,18,","68.2",",,,I"
"IN007100500","1965-04","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1965-05","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","2",",I","19650523",",,I","50.8",",,I,23,","128.0",",,,I"
"IN007100500","1965-06","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19650617",",,I","21.6",",,I,17,","29.2",",,,I"
"IN007100500","1965-07","30.88","76.97","1783.0","KASAULI, IN","20",",I","20",",I","6",",I","19650716",",,I","71.1",",,I,16,","401.2",",,,I"
"IN007100500","1965-08","30.88","76.97","1783.0","KASAULI, IN","11",",I","11",",I","2",",I","19650810",",,I","45.7",",,I,10,","138.5",",,,I"
"IN007100500","1965-09","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1965-10","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1965-11","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1965-12","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1967-01","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1967-02","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","0",",I","19670221",",,I","12.7",",,I,21,","27.9",",,,I"
"IN007100500","1967-03","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","4",",I","19670326",",,I","30.5",",,I,26,","133.4",",,,I"
"IN007100500","1967-04","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1967-05","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007100500","1967-06","30.88","76.97","1783.0","KASAULI, IN","5",",I","5",",I","1",",I","19670630",",,I","61.0",",,I,30,","88.9",",,,I"
"IN007100500","1967-07","30.88","76.97","1783.0","KASAULI, IN","16",",I","15",",I","7",",I","19670710",",,I","105.7",",,I,10,","513.0",",,,I"
"IN007100500","1967-08","30.88","76.97","1783.0","KASAULI, IN","24",",I","24",",I","10",",I","19670818","+,,I","63.5",",,I,18,+","621.2",",,,I"
"IN007100500","1967-09","30.88","76.97","1783.0","KASAULI, IN","9",",I","9",",I","1",",I","19670901",",,I","26.7",",,I,01,","139.6",",,,I"
"IN007100500","1967-10","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","0",",I","19671025",",,I","20.3",",,I,25,","54.6",",,,I"
"IN007100500","1967-11","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1967-12","30.88","76.97","1783.0","KASAULI, IN","6",",I","6",",I","0",",I","19671226",",,I","15.2",",,I,26,","74.9",",,,I"
"IN007100500","1969-01","30.88","76.97","1783.0","KASAULI, IN","4",",I","4",",I","2",",I","19690114",",,I","33.3",",,I,14,","80.8",",,,I"
"IN007100500","1969-02","30.88","76.97","1783.0","KASAULI, IN","3",",I","3",",I","1",",I","19690216",",,I","26.2",",,I,16,","69.4",",,,I"
"IN007100500","1969-03","30.88","76.97","1783.0","KASAULI, IN","2",",I","2",",I","2",",I","19690319",",,I","38.1",",,I,19,","71.4",",,,I"
"IN007100500","1969-04","30.88","76.97","1783.0","KASAULI, IN","4",",I","2",",I","0",",I","19690430",",,I","13.7",",,I,30,","21.3",",,,I"
"IN007100500","1969-05","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","1",",I","19690514",",,I","44.7",",,I,14,","55.3",",,,I"
"IN007100500","1969-06","30.88","76.97","1783.0","KASAULI, IN","4",",I","3",",I","0",",I","19690624",",,I","8.6",",,I,24,","18.8",",,,I"
"IN007100500","1969-07","30.88","76.97","1783.0","KASAULI, IN","17",",I","17",",I","5",",I","19690715",",,I","78.7",",,I,15,","360.1",",,,I"
"IN007100500","1969-08","30.88","76.97","1783.0","KASAULI, IN","20",",I","16",",I","4",",I","19690806",",,I","137.9",",,I,06,","409.1",",,,I"
"IN007100500","1969-09","30.88","76.97","1783.0","KASAULI, IN","11",",I","9",",I","5",",I","19690909",",,I","72.6",",,I,09,","283.5",",,,I"
"IN007100500","1969-10","30.88","76.97","1783.0","KASAULI, IN","1",",I","1",",I","1",",I","19691012",",,I","93.7",",,I,12,","93.7",",,,I"
"IN007100500","1969-11","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007100500","1969-12","30.88","76.97","1783.0","KASAULI, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
