"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST122","2018-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10",",N","2",",N","2",",N","","","","","20180329",",,N","","","82.8",",,N,29,","125.7",",,,N","",""
"US1TXBST122","2018-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","1,N","4","1,N","1","1,N","","","","","20180422",",1,N","","","47.0","1,,N,22,","81.4","1,,,N","",""
"US1TXBST122","2018-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","2,N","3","2,N","2","2,N","","","","","20180505",",2,N","","","41.1","2,,N,05,","104.2","2,,,N","",""
"US1TXBST122","2018-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","2,N","3","2,N","0","2,N","","","","","20180620",",2,N","","","22.1","2,,N,20,","40.3","2,,,N","",""
"US1TXBST122","2018-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","20180731","+,3,N","20180705",",,N","0","3,,N,31,+","38.6",",,N,05,","52.9",",,,N","0","3,,,N"
"US1TXBST122","2018-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180813",",,N","0","4,,N,31,+","10.7",",,N,13,","17.6",",,,N","0","4,,,N"
"US1TXBST122","2018-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","19",",N","14",",N","1",",N","","","","","20180909",",,N","","","46.7",",,N,09,","156.5",",,,N","",""
"US1TXBST122","2018-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","2,N","10","2,N","2","2,N","","","","","20181010",",2,N","","","52.1","2,,N,10,","172.8","2,,,N","",""
"US1TXBST122","2018-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10","2,N","4","2,N","1","2,N","","","","","20181109",",2,N","","","27.4","2,,N,09,","51.5","2,,,N","",""
"US1TXBST122","2018-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","2,N","5","2,N","2","2,N","","","","","20181208",",2,N","","","81.3","2,,N,08,","156.3","2,,,N","",""
"US1TXBST122","2019-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11",",N","5",",N","1",",N","","","","","20190103",",,N","","","29.0",",,N,03,","62.6",",,,N","",""
"US1TXBST122","2019-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","14","1,N","0","1,N","0","1,N","","","","","20190211","+,1,N","","","2.0","1,,N,11,+","15.0","1,,,N","",""
"US1TXBST122","2019-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","20190313",",,N","","","7.6",",,N,13,","11.7",",,,N","",""
"US1TXBST122","2019-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","3,N","7","3,N","5","3,N","","","","","20190418",",3,N","","","56.9","3,,N,18,","220.8","3,,,N","",""
"US1TXBST122","2019-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","1,N","7","1,N","3","1,N","","","","","20190530",",1,N","","","73.7","1,,N,30,","218.0","1,,,N","",""
"US1TXBST122","2019-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10","2,N","9","2,N","2","2,N","","","","","20190630","+,2,N","","","25.9","2,,N,30,+","105.3","2,,,N","",""
"US1TXBST122","2019-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","4,N","2","4,N","0","4,N","","","","","20190711",",4,N","","","5.8","4,,N,11,","10.7","4,,,N","",""
"US1TXBST122","2019-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20190912",",2,N","","","23.6","2,,N,12,","53.5","2,,,N","",""
"US1TXBST122","2019-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","13","3,N","7","3,N","1","3,N","","","","","20191025",",3,N","","","46.7","3,,N,25,","95.0","3,,,N","",""
"US1TXBST122","2019-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12","4,N","3","4,N","0","4,N","","","","","20191108",",4,N","","","12.4","4,,N,08,","32.3","4,,,N","",""
"US1TXBST122","2020-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12","1,N","6","1,N","0","1,N","","","","","20200111",",1,N","","","13.2","1,,N,11,","57.3","1,,,N","",""
"US1TXBST122","2020-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","3,N","6","3,N","1","3,N","","","","","20200220",",3,N","","","28.2","3,,N,20,","71.4","3,,,N","",""
"US1TXBST122","2020-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","14",",N","5",",N","1",",N","","","","","20200322",",,N","","","34.5",",,N,22,","96.2",",,,N","",""
"US1TXBST122","2020-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","13","1,N","6","1,N","2","1,N","","","","","20200404",",1,N","","","42.9","1,,N,04,","102.6","1,,,N","",""
"US1TXBST122","2020-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12",",N","5",",N","3",",N","","","","","20200513",",,N","","","125.5",",,N,13,","247.1",",,,N","",""
"US1TXBST122","2020-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","20200624",",1,N","","","20.8","1,,N,24,","59.0","1,,,N","",""
"US1TXBST122","2020-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20200731","+,5,N","20200726",",1,N","0","5,,N,31,+","11.4","1,,N,26,","17.3","1,,,N","0","5,,,N"
"US1TXBST122","2020-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20200831","+,4,N","20200827",",,N","0","4,,N,31,+","32.0",",,N,27,","55.1",",,,N","0","4,,,N"
"US1TXBST122","2020-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15",",N","8",",N","0",",N","","","","","20200921",",,N","","","22.4",",,N,21,","96.4",",,,N","",""
"US1TXBST122","2020-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","20201027",",,N","","","4.6",",,N,27,","11.8",",,,N","",""
"US1TXBST122","2020-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","3,N","2","3,N","1","3,N","","","","","20201129",",3,N","","","25.4","3,,N,29,","33.5","3,,,N","",""
"US1TXBST122","2020-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","1,N","3","1,N","1","1,N","","","","","20201231",",1,N","","","38.6","1,,N,31,","54.1","1,,,N","",""
"US1TXBST122","2021-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","3,N","4","3,N","0","3,N","","","","","20210111",",3,N","","","19.8","3,,N,11,","62.3","3,,,N","",""
"US1TXBST122","2021-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","1,N","4","1,N","0","1,N","","","","","20210323",",1,N","","","7.1","1,,N,23,","25.8","1,,,N","",""
"US1TXBST122","2021-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9",",N","2",",N","1",",N","","","","","20210424",",,N","","","69.3",",,N,24,","97.3",",,,N","",""
"US1TXBST122","2021-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","19","2,N","11","2,N","3","2,N","","","","","20210501",",2,N","","","75.7","2,,N,01,","261.2","2,,,N","",""
"US1TXBST122","2021-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","3,N","7","3,N","1","3,N","","","","","20210604",",3,N","","","25.9","3,,N,04,","90.0","3,,,N","",""
"US1TXBST122","2021-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","2,N","6","2,N","0","2,N","","","","","20210714",",2,N","","","20.6","2,,N,14,","47.2","2,,,N","",""
"US1TXBST122","2021-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","1,N","7","1,N","0","1,N","","","","","20210828",",1,N","","","14.0","1,,N,28,","39.2","1,,,N","",""
"US1TXBST122","2021-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","2,N","3","2,N","1","2,N","","","","","20210929",",2,N","","","39.1","2,,N,29,","47.5","2,,,N","",""
"US1TXBST122","2021-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","4,N","6","4,N","2","4,N","","","","","20211014",",4,N","","","122.7","4,,N,14,","190.1","4,,,N","",""
"US1TXBST122","2021-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","4,N","3","4,N","1","4,N","","","","","20211104",",4,N","","","39.6","4,,N,04,","69.8","4,,,N","",""
"US1TXBST122","2021-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","2,N","2","2,N","0","2,N","","","","","20211219",",2,N","","","17.8","2,,N,19,","28.9","2,,,N","",""
"US1TXBST122","2022-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6","2,N","1","2,N","0","2,N","","","","","20220125",",2,N","","","7.4","2,,N,25,","14.3","2,,,N","",""
"US1TXBST122","2022-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9",",N","3",",N","1",",N","","","","","20220201",",,N","","","72.9",",,N,01,","93.3",",,,N","",""
"US1TXBST122","2022-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","2,N","1","2,N","1","2,N","","","","","20220426",",2,N","","","35.8","2,,N,26,","38.6","2,,,N","",""
"US1TXBST122","2022-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","20220525",",2,N","","","21.6","2,,N,25,","44.8","2,,,N","",""
"US1TXBST122","2022-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4","2,N","2","2,N","0","2,N","","","","","20220628",",2,N","","","16.8","2,,N,28,","22.6","2,,,N","",""
"US1TXBST122","2022-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST122","2022-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","2,N","6","2,N","3","2,N","","","","","20220831",",2,N","","","33.0","2,,N,31,","107.4","2,,,N","",""
"US1TXBST122","2022-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6","2,N","3","2,N","0","2,N","","","","","20220902",",2,N","","","19.8","2,,N,02,","26.7","2,,,N","",""
"US1TXBST122","2022-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20221028",",1,N","","","21.3","1,,N,28,","42.0","1,,,N","",""
"US1TXBST122","2022-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","16",",N","8",",N","1",",N","","","","","20221126",",,N","","","32.3",",,N,26,","120.3",",,,N","",""
"US1TXBST122","2022-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","12","1,N","6","1,N","2","1,N","","","","","20221230",",1,N","","","42.2","1,,N,30,","108.2","1,,,N","",""
"US1TXBST122","2023-01","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","13","1,N","4","1,N","1","1,N","","","","","20230125",",1,N","","","28.4","1,,N,25,","48.3","1,,,N","",""
"US1TXBST122","2023-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10","3,N","3","3,N","1","3,N","","","","","20230201",",3,N","","","25.9","3,,N,01,","50.5","3,,,N","",""
"US1TXBST122","2023-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","2,N","2","2,N","0","2,N","","","","","20230317",",2,N","","","24.4","2,,N,17,","46.5","2,,,N","",""
"US1TXBST122","2023-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","1,N","8","1,N","2","1,N","","","","","20230407",",1,N","","","79.0","1,,N,07,","253.5","1,,,N","",""
"US1TXBST122","2023-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","13","2,N","6","2,N","2","2,N","","","","","20230510",",2,N","","","41.1","2,,N,10,","129.9","2,,,N","",""
"US1TXBST122","2023-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20230606",",,N","","","37.1",",,N,06,","58.8",",,,N","",""
"US1TXBST122","2023-07","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20230731","+,4,N","20230706",",2,N","0","4,,N,31,+","9.4","2,,N,06,","9.9","2,,,N","0","4,,,N"
"US1TXBST122","2023-08","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST122","2023-09","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","4",",N","2",",N","1",",N","0","4,N","20230930","+,4,N","20230917",",,N","0","4,,N,30,+","70.6",",,N,17,","96.3",",,,N","0","4,,,N"
"US1TXBST122","2023-10","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","11","2,N","6","2,N","2","2,N","","","","","20231005",",2,N","","","50.0","2,,N,05,","115.2","2,,,N","",""
"US1TXBST122","2023-11","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","9","3,N","3","3,N","0","3,N","","","","","20231110",",3,N","","","17.5","3,,N,10,","37.5","3,,,N","",""
"US1TXBST122","2023-12","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","20231225",",1,N","","","31.0","1,,N,25,","44.1","1,,,N","",""
"US1TXBST122","2024-02","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","33.8",",,N,03,","49.2",",,,N","",""
"US1TXBST122","2024-03","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","15","4,N","5","4,N","0","4,N","","","","","20240322",",4,N","","","18.0","4,,N,22,","58.7","4,,,N","",""
"US1TXBST122","2024-04","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6","1,N","2","1,N","2","1,N","","","","","20240421",",1,N","","","84.3","1,,N,21,","122.2","1,,,N","",""
"US1TXBST122","2024-05","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","10",",N","6",",N","1",",N","","","","","20240505",",,N","","","39.6",",,N,05,","119.4",",,,N","",""
"US1TXBST122","2024-06","30.07943","-97.194421","150.3","SMITHVILLE 5.4 NNW, TX US","6","5,N","4","5,N","1","5,N","","","","","20240620",",5,N","","","56.4","5,,N,20,","90.7",",a,,N","",""
