"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008220","1963-09","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","1.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630930",",,m","19630919",",,m","19630920",",,m","1.7",",m,30,","24.9",",,m,19,","25.0",",m,20,","166.8","m","95.6",",m","88.9",",,,m","15.18",",m","21.15",",,,m","9.22",",,,m"
"MXN00008220","1963-10","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19631007","+,,m","19631019",",,m","19631012",",,m","0.0",",m,07,+","9.9",",,m,19,","23.9",",m,12,","378.3","m","211.5",",m","24.3",",,,m","11.51",",m","19.31",",,,m","3.71",",,,m"
"MXN00008220","1963-11","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","18","1,m","0","1,m","0","1,m","0","1,m","19631127","+,1,m","19631125",",,m","19631117","+,1,m","-7.2","1,m,27,+","13.0",",,m,25,","20.6","1,m,17,+","699.9","m","321.6","1,m","39.5",",,,m","6.71","2,m","14.22","1,,,m","-0.80","1,,,m"
"MXN00008220","1963-12","30.25","-108.4167","2179.9","AGUA SALADA, MX","52.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19631223","+,,m","19631212",",,m","19631224",",,m","-10.0",",m,23,+","11.9",",,m,12,","18.9",",m,24,","1179.4","m","479.5",",m","17.3",",,,m","2.86",",m","10.27",",,,m","-4.55",",,,m"
"MXN00008220","1964-01","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","1",",m","0",",m","0",",m","19640116",",,m","19640127",",,m","19640120","+,,m","-15.0",",m,16,","2.8",",,m,27,","15.0",",m,20,+","1708.5","","529.1",",m","2.8",",,,m","1.27",",m","9.57",",,,m","-7.04",",,,m"
"MXN00008220","1964-02","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19640208","+,,m","19640229","+,,m","19640210",",,m","-14.4",",m,08,+","0.0",",,m,29,+","18.9",",m,10,","2205.6","","497.1",",m","0.0",",,,m","1.19",",m","11.21",",,,m","-8.82",",,,m"
"MXN00008220","1964-03","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","5",",m","5",",m","0",",m","0",",m","25",",m","1",",m","0",",m","0",",m","19640310","+,,m","19640302",",,m","19640331",",,m","-16.1",",m,10,+","14.0",",,m,02,","17.8",",m,31,","2651.9","","446.3",",m","34.3",",,,m","3.94",",m","11.58",",,,m","-3.71",",,,m"
"MXN00008220","1964-04","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19640422",",,m","19640403",",,m","19640426","+,,m","-6.1",",m,22,","6.9",",,m,03,","20.6",",m,26,+","2920.4","","268.5",",m","10.7",",,,m","9.38",",m","18.00",",,,m","0.76",",,,m"
"MXN00008220","1964-05","30.25","-108.4167","2179.9","AGUA SALADA, MX","1.4","","1.4",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19640508",",,m","19640520",",,m","19640514",",,m","-2.2",",m,08,","1.8",",,m,20,","28.9",",m,14,","3070.3","","149.9",",m","1.8",",,,m","13.54",",m","23.61",",,,m","3.48",",,,m"
"MXN00008220","1964-06","30.25","-108.4167","2179.9","AGUA SALADA, MX","5.2","","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640614","+,,m","19640627",",,m","19640616","+,,m","2.8",",m,14,+","9.9",",,m,27,","30.0",",m,16,+","3116.6","","46.3",",m","9.9",",,,m","16.92",",m","26.13",",,,m","7.70",",,,m"
"MXN00008220","1964-07","30.25","-108.4167","2179.9","AGUA SALADA, MX","50.4","","45.2",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19640726",",,m","19640730",",,m","19640714",",,m","8.9",",m,26,","61.5",",,m,30,","32.8",",m,14,","13.4","","13.4",",m","250.8",",,,m","19.36",",m","25.88",",,,m","12.84",",,,m"
"MXN00008220","1964-08","30.25","-108.4167","2179.9","AGUA SALADA, MX","77.0","","26.6",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640803",",,m","19640811",",,m","19640830","+,,m","10.0",",m,03,","31.8",",,m,11,","28.9",",m,30,+","23.2","","9.8",",m","74.7",",,,m","18.87",",m","24.80",",,,m","12.94",",,,m"
"MXN00008220","1966-04","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19660423","+,,m","19660424","+,,m","19660402","+,,m","-3.3",",m,23,+","3.8",",,m,24,+","25.0",",m,02,+","","","248.0",",m","10.4",",,,m","10.07",",m","18.63",",,,m","1.50",",,,m"
"MXN00008220","1966-05","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19660513","+,,m","19660502",",,m","19660530",",,m","1.7",",m,13,+","16.8",",,m,02,","28.9",",m,30,","","","140.0",",m","17.6",",,,m","13.84",",m","21.45",",,,m","6.22",",,,m"
"MXN00008220","1966-06","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","1.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660612","+,,m","19660629",",,m","19660624",",,m","3.9",",m,12,+","25.4",",,m,29,","30.0",",m,24,","","","68.9",",m","74.2",",,,m","16.09",",m","24.71",",,,m","7.48",",,,m"
"MXN00008220","1966-07","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","14.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660701",",,m","19660721",",,m","19660717",",,m","5.0",",m,01,","26.9",",,m,21,","30.0",",m,17,","21.1","m","21.1",",m","153.1",",,,m","18.11",",m","24.46",",,,m","11.76",",,,m"
"MXN00008220","1966-08","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","2.9",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660801",",,m","19660818",",,m","19660807","+,,m","7.8",",m,01,","50.8",",,m,18,","25.0",",m,07,+","69.4","m","48.3",",m","169.9",",,,m","16.87",",m","21.56",",,,m","12.17",",,,m"
"MXN00008220","1966-09","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19660930","+,,m","19660928",",,m","19660925","+,,m","5.6",",m,30,+","15.7",",,m,28,","22.8",",m,25,+","190.9","m","121.5",",m","53.8",",,,m","14.28",",m","20.04",",,,m","8.52",",,,m"
"MXN00008220","1966-10","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","16",",m","0",",m","2",",m","0",",m","19661025",",,m","19661006",",,m","19661010",",,m","-8.3",",m,25,","48.8",",,m,06,","22.8",",m,10,","475.8","m","284.9",",m","48.8",",,,m","9.14",",m","17.95",",,,m","0.34",",,,m"
"MXN00008220","1966-11","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19661102",",,m","19661107",",,m","19661128","+,,m","-14.4",",m,02,","6.9",",,m,07,","20.0",",m,28,+","861.6","m","385.8",",m","10.7",",,,m","5.47",",m","15.18",",,,m","-4.24",",,,m"
"MXN00008220","1966-12","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19661218",",,m","19661207",",,m","19661218",",,m","-12.2",",m,18,","13.0",",,m,07,","17.8",",m,18,","1382.8","m","521.2",",m","13.0",",,,m","1.52",",m","9.72",",,,m","-6.68",",,,m"
"MXN00008220","1967-01","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19670109","+,,m","19670131","+,,m","19670128",",,m","-13.3",",m,09,+","0.0",",,m,31,+","20.0",",m,28,","1906.5","m","523.7",",m","0.0",",,,m","1.44",",m","10.26",",,,m","-7.38",",,,m"
"MXN00008220","1967-02","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19670207",",,m","19670218",",,m","19670213",",,m","-12.2",",m,07,","5.8",",,m,18,","20.0",",m,13,","2328.7","m","422.2",",m","7.6",",,,m","3.26",",m","11.75",",,,m","-5.24",",,,m"
"MXN00008220","1967-03","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","2",",m","0",",m","19670308",",,m","19670330",",,m","19670329",",,m","-10.0",",m,08,","8.4",",,m,30,","23.9",",m,29,","2643.5","m","314.8",",m","8.4",",,,m","8.18",",m","16.69",",,,m","-0.34",",,,m"
"MXN00008220","1967-04","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19670426",",,m","19670412",",,m","19670403",",,m","-6.1",",m,26,","5.8",",,m,12,","25.0",",m,03,","2871.9","m","228.4",",m","5.8",",,,m","10.72",",m","18.51",",,,m","2.93",",,,m"
"MXN00008220","1967-05","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19670513","+,,m","19670524",",,m","19670509",",,m","0.0",",m,13,+","8.9",",,m,24,","27.8",",m,09,","3034.6","m","162.7",",m","18.4",",,,m","13.09",",m","21.17",",,,m","5.00",",,,m"
"MXN00008220","1967-06","30.25","-108.4167","2179.9","AGUA SALADA, MX","7.6","m","7.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670616","+,,m","19670626",",,m","19670623","+,,m","3.9",",m,16,+","27.9",",,m,26,","27.8",",m,23,+","3092.7","m","58.1",",m","82.0",",,,m","16.65",",m","23.65",",,,m","9.65",",,,m"
"MXN00008220","1967-07","30.25","-108.4167","2179.9","AGUA SALADA, MX","10.6","m","3.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670702","+,,m","19670713",",,m","19670707","+,,m","7.8",",m,02,+","24.9",",,m,13,","26.7",",m,07,+","28.7","m","28.7",",m","115.3",",,,m","17.50",",m","23.91",",,,m","11.10",",,,m"
"MXN00008220","1967-08","30.25","-108.4167","2179.9","AGUA SALADA, MX","11.8","m","1.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670829",",,m","19670813",",,m","19670806",",,m","5.6",",m,29,","36.8",",,m,13,","25.0",",m,06,","119.7","m","91.0",",m","160.2",",,,m","15.44",",m","21.26",",,,m","9.61",",,,m"
"MXN00008220","1967-09","30.25","-108.4167","2179.9","AGUA SALADA, MX","11.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19670930","+,,m","19670901",",,m","19670919","+,,m","3.9",",m,30,+","15.0",",,m,01,","23.9",",m,19,+","249.5","m","129.8",",m","60.9",",,,m","14.01",",m","20.30",",,,m","7.71",",,,m"
"MXN00008220","1967-10","30.25","-108.4167","2179.9","AGUA SALADA, MX","11.8","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","14","1,m","0",",m","4",",m","0",",m","19671031",",1,m","19671013","+,,m","19671005",",,m","-7.2","1,m,31,","5.8",",,m,13,+","25.0",",m,05,","505.7","m","256.2",",m","14.2",",,,m","9.82","1,m","18.70",",,,m","0.93","1,,,m"
"MXN00008220","1967-11","30.25","-108.4167","2179.9","AGUA SALADA, MX","11.8","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19671130","+,,m","19671121",",,m","19671115","+,,m","-6.1",",m,30,+","51.8",",,m,21,","21.7",",m,15,+","861.9","m","356.2",",m","84.7",",,,m","6.46",",m","14.58",",,,m","-1.66",",,,m"
"MXN00008220","1967-12","30.25","-108.4167","2179.9","AGUA SALADA, MX","11.8","m","0.0",",m","12",",m","10",",m","3",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19671217","+,,m","19671215",",,m","19671226","+,,m","-10.0",",m,17,+","39.9",",,m,15,","13.9",",m,26,+","1375.7","m","513.8",",m","183.6",",,,m","1.76",",m","8.30",",,,m","-4.78",",,,m"
"MXN00008220","1968-01","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","6",",m","3",",m","1",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19680124",",,m","19680107",",,m","19680114",",,m","-10.0",",m,24,","26.9",",,m,07,","16.7",",m,14,","1869.4","","493.7",",m","49.8",",,,m","2.41",",m","9.07",",,,m","-4.26",",,,m"
"MXN00008220","1968-02","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","8",",m","7",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19680224","+,,m","19680213",",,m","19680226","+,,m","-7.2",",m,24,+","18.8",",,m,13,","20.0",",m,26,+","2271.4","","402.0",",m","65.8",",,,m","4.47",",m","11.90",",,,m","-2.95",",,,m"
"MXN00008220","1968-03","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","12",",m","10",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19680320",",,m","19680318","+,,m","19680329",",,m","-9.4",",m,20,","19.8",",,m,18,+","20.6",",m,29,","2736.2","","464.8",",m","114.3",",,,m","3.34",",m","10.05",",,,m","-3.37",",,,m"
"MXN00008220","1968-04","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19680401",",,m","19680422",",,m","19680430","+,,m","-6.1",",m,01,","19.8",",,m,22,","20.0",",m,30,+","3044.8","","308.6",",m","23.9",",,,m","8.05",",m","14.98",",,,m","1.11",",,,m"
"MXN00008220","1968-05","30.25","-108.4167","2179.9","AGUA SALADA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","13",",m","0",",m","19680504",",,m","19680511",",,m","19680528",",,m","-3.3",",m,04,","10.9",",,m,11,","27.8",",m,28,","3234.3","","189.5",",m","10.9",",,,m","12.22",",m","21.15",",,,m","3.28",",,,m"
"MXN00008220","1968-09","30.25","-108.4167","2179.9","AGUA SALADA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19680924",",,m","19680913",",,m","19680918",",,m","0.0",",m,24,","7.9",",,m,13,","23.9",",m,18,","","","167.0",",m","8.7",",,,m","12.77",",m","20.14",",,,m","5.39",",,,m"
