"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016030","1952-10","20.25","-102.5833","1519.7","CUIMATO, MX","503.1","m","10.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521027","+,,m","19521001",",,m","19521014",",,m","3.9",",m,27,+","1.8",",,m,01,","30.6",",m,14,","46.8","m","46.8",",m","1.8",",,,m","17.15",",m","25.62",",,,m","8.68",",,,m"
"MXN00016030","1952-11","20.25","-102.5833","1519.7","CUIMATO, MX","508.9","m","5.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19521130",",,m","19521104",",,m","19521102",",,m","5.0",",m,30,","40.9",",,m,04,","28.9",",m,02,","68.4","m","21.6",",m","43.7",",,,m","17.81",",m","25.80",",,,m","9.81",",,,m"
"MXN00016030","1952-12","20.25","-102.5833","1519.7","CUIMATO, MX","508.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19521213",",,m","19521230",",,m","19521220","+,,m","2.8",",m,13,","5.8",",,m,30,","25.6",",m,20,+","161.2","m","92.8",",m","5.8",",,,m","15.34",",m","23.53",",,,m","7.15",",,,m"
"MXN00016030","1953-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","31",",m","0",",m","19530113",",,m","19530131","+,1,m","19530128","+,,m","-1.1",",m,13,","0.0","1,,m,31,+","26.7",",m,28,+","293.9","m","132.7",",m","0.0","1,,,m","14.05",",m","24.32",",,,m","3.79",",,,m"
"MXN00016030","1953-02","20.25","-102.5833","1519.7","CUIMATO, MX","3.7","m","3.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19530201",",,m","19530228","+,1,m","19530228","+,,m","1.7",",m,01,","0.0","1,,m,28,+","28.9",",m,28,+","343.3","m","49.4",",m","0.0","1,,,m","16.70",",m","26.06",",,,m","7.34",",,,m"
"MXN00016030","1953-03","20.25","-102.5833","1519.7","CUIMATO, MX","42.7","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530322","+,,m","19530331","+,,m","19530327",",,m","6.7",",m,22,+","0.0",",,m,31,+","31.7",",m,27,","349.5","m","6.2",",m","0.0",",,,m","19.39",",m","28.58",",,,m","10.20",",,,m"
"MXN00016030","1953-04","20.25","-102.5833","1519.7","CUIMATO, MX","90.9","m","48.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19530413","+,,m","19530430","+,,m","19530419","+,,m","6.7",",m,13,+","0.0",",,m,30,+","32.8",",m,19,+","352.2","m","2.7",",m","0.0",",,,m","19.85",",m","29.96",",,,m","9.73",",,,m"
"MXN00016030","1953-05","20.25","-102.5833","1519.7","CUIMATO, MX","207.8","m","116.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19530516","+,,m","19530529",",,m","19530521",",,m","7.8",",m,16,+","15.0",",,m,29,","35.6",",m,21,","352.2","m","0.0",",m","19.8",",,,m","22.10",",m","31.77",",,,m","12.44",",,,m"
"MXN00016030","1953-06","20.25","-102.5833","1519.7","CUIMATO, MX","330.3","m","122.5",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19530602",",,m","19530617",",,m","19530607",",,m","12.8",",m,02,","35.3",",,m,17,","32.8",",m,07,","352.2","m","0.0",",m","161.2",",,,m","22.42",",m","29.07",",,,m","15.76",",,,m"
"MXN00016030","1953-07","20.25","-102.5833","1519.7","CUIMATO, MX","417.1","m","86.8",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530728","+,,m","19530730",",,m","19530729","+,,m","12.8",",m,28,+","27.9",",,m,30,","30.0",",m,29,+","0.0","m","0.0",",m","129.3",",,,m","21.13",",m","27.08",",,,m","15.18",",,,m"
"MXN00016030","1953-08","20.25","-102.5833","1519.7","CUIMATO, MX","495.7","m","78.6",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530815","+,,m","19530827",",,m","19530825","+,,m","13.9",",m,15,+","55.9",",,m,27,","27.8",",m,25,+","0.0","m","0.0",",m","149.0",",,,m","20.87",",m","26.43",",,,m","15.31",",,,m"
"MXN00016030","1953-09","20.25","-102.5833","1519.7","CUIMATO, MX","531.7","m","36.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530929","+,,m","19530919",",,m","19530926","+,,m","9.4",",m,29,+","17.8",",,m,19,","28.9",",m,26,+","2.2","m","2.2",",m","45.7",",,,m","19.46",",m","26.04",",,,m","12.88",",,,m"
"MXN00016030","1953-10","20.25","-102.5833","1519.7","CUIMATO, MX","582.6","m","50.9",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19531017",",,m","19531008",",,m","19531020",",,m","10.6",",m,17,","25.9",",,m,08,","28.9",",m,20,","4.1","m","1.9",",m","79.3",",,,m","19.91",",m","26.28",",,,m","13.54",",,,m"
"MXN00016030","1953-11","20.25","-102.5833","1519.7","CUIMATO, MX","584.9","m","2.3","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19531112","+,,m","19531102",",,m","19531127","+,1,m","2.8",",m,12,+","18.8",",,m,02,","26.7","1,m,27,+","70.7","m","66.6","1,m","31.3",",,,m","16.15","1,m","24.07","1,,,m","8.22",",,,m"
"MXN00016030","1953-12","20.25","-102.5833","1519.7","CUIMATO, MX","585.2","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19531214",",,m","19531210",",,m","19531206",",,m","1.1",",m,14,","22.9",",,m,10,","26.7",",m,06,","184.8","m","114.1",",m","23.7",",,,m","14.66",",m","22.46",",,,m","6.86",",,,m"
"MXN00016030","1954-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540114",",,m","19540131","+,,m","19540126",",,m","3.3",",m,14,","0.0",",,m,31,+","27.2",",m,26,","253.7","m","68.9",",m","0.0",",,,m","16.11",",m","25.11",",,,m","7.11",",,,m"
"MXN00016030","1954-02","20.25","-102.5833","1519.7","CUIMATO, MX","2.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19540228","+,,m","19540228","+,,m","19540216",",,m","5.0",",m,28,+","0.0",",,m,28,+","29.4",",m,16,","288.7","m","35.0",",m","0.0",",,,m","17.19",",m","25.99",",,,m","8.38",",,,m"
"MXN00016030","1954-03","20.25","-102.5833","1519.7","CUIMATO, MX","34.8","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19540309",",,m","19540331","+,,m","19540323","+,,m","3.3",",m,09,","0.0",",,m,31,+","32.8",",m,23,+","306.6","m","17.9",",m","0.0",",,,m","18.79",",m","29.34",",,,m","8.23",",,,m"
"MXN00016030","1954-04","20.25","-102.5833","1519.7","CUIMATO, MX","132.2","m","97.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19540419","+,,m","19540424","+,,m","19540406",",,m","10.0",",m,19,+","1.8",",,m,24,+","33.3",",m,06,","306.6","m","0.0",",m","3.6",",,,m","21.58",",m","30.15",",,,m","13.01",",,,m"
"MXN00016030","1954-05","20.25","-102.5833","1519.7","CUIMATO, MX","273.5","m","141.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540505",",,m","19540510",",,m","19540531","+,,m","6.7",",m,05,","7.9",",,m,10,","33.9",",m,31,+","306.6","m","0.0",",m","11.0",",,,m","22.89",",m","31.26",",,,m","14.52",",,,m"
"MXN00016030","1954-06","20.25","-102.5833","1519.7","CUIMATO, MX","407.5","m","134.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19540602",",,m","19540625",",,m","19540603",",,m","12.8",",m,02,","31.0",",,m,25,","35.0",",m,03,","306.6","m","0.0",",m","113.1",",,,m","22.80",",m","29.07",",,,m","16.52",",,,m"
"MXN00016030","1954-07","20.25","-102.5833","1519.7","CUIMATO, MX","468.9","m","61.4",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540706",",,m","19540703",",,m","19540702",",,m","11.7",",m,06,","31.0",",,m,03,","28.9",",m,02,","0.0","m","0.0",",m","185.4",",,,m","20.31",",m","25.75",",,,m","14.87",",,,m"
"MXN00016030","1954-08","20.25","-102.5833","1519.7","CUIMATO, MX","536.7","m","67.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540824",",,m","19540816",",,m","19540827",",,m","11.7",",m,24,","56.4",",,m,16,","28.9",",m,27,","0.0","m","0.0",",m","129.9",",,,m","20.52",",m","26.62",",,,m","14.42",",,,m"
"MXN00016030","1954-09","20.25","-102.5833","1519.7","CUIMATO, MX","602.6","m","65.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540927",",,m","19540929",",,m","19540928",",,m","9.4",",m,27,","19.8",",,m,29,","30.0",",m,28,","0.0","m","0.0",",m","59.2",",,,m","20.53",",m","27.16",",,,m","13.90",",,,m"
"MXN00016030","1954-10","20.25","-102.5833","1519.7","CUIMATO, MX","630.0","m","27.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541026",",,m","19541012",",,m","19541027",",,m","7.8",",m,26,","27.9",",,m,12,","28.9",",m,27,","5.7","m","5.7",",m","70.4",",,,m","19.03",",m","25.79",",,,m","12.27",",,,m"
"MXN00016030","1954-11","20.25","-102.5833","1519.7","CUIMATO, MX","637.4","m","7.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19541125",",1,m","19541130","+,,m","19541102","+,1,m","2.8","1,m,25,","0.0",",,m,30,+","28.9","1,m,02,+","65.6","m","59.9","1,m","0.0",",,,m","16.52","1,m","25.12","1,,,m","7.93","1,,,m"
"MXN00016030","1954-12","20.25","-102.5833","1519.7","CUIMATO, MX","637.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19541222",",,m","19541231","+,,m","19541209","+,,m","-1.1",",m,22,","0.0",",,m,31,+","27.8",",m,09,+","171.9","m","106.3",",m","0.0",",,,m","14.90",",m","24.38",",,,m","5.43",",,,m"
"MXN00016030","1955-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19550124",",,m","19550131","+,,m","19550106",",,m","-4.4",",m,24,","0.0",",,m,31,+","26.7",",m,06,","291.8","m","119.9",",m","0.0",",,,m","14.46",",m","23.69",",,,m","5.24",",,,m"
"MXN00016030","1955-02","20.25","-102.5833","1519.7","CUIMATO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550216",",,m","19550228","+,,m","19550228",",,m","2.8",",m,16,","0.0",",,m,28,+","30.0",",m,28,","363.1","m","71.3",",m","0.0",",,,m","15.81",",m","26.03",",,,m","5.58",",,,m"
"MXN00016030","1955-03","20.25","-102.5833","1519.7","CUIMATO, MX","37.9","m","37.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550330","+,,m","19550331","+,,m","19550318",",,m","7.8",",m,30,+","0.0",",,m,31,+","32.8",",m,18,","364.2","m","1.1",",m","0.0",",,,m","19.50",",m","29.52",",,,m","9.49",",,,m"
"MXN00016030","1955-04","20.25","-102.5833","1519.7","CUIMATO, MX","111.7","m","73.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19550412",",,m","19550430","+,1,m","19550430","+,,m","6.7",",m,12,","0.0","1,,m,30,+","33.9",",m,30,+","364.2","m","0.0",",m","0.0","1,,,m","20.79",",m","31.61",",,,m","9.98",",,,m"
"MXN00016030","1955-05","20.25","-102.5833","1519.7","CUIMATO, MX","261.6","m","149.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19550516","+,,m","19550512",",,m","19550528","+,,m","11.7",",m,16,+","5.3",",,m,12,","35.0",",m,28,+","364.2","m","0.0",",m","11.4",",,,m","23.17",",m","32.15",",,,m","14.19",",,,m"
"MXN00016030","1955-06","20.25","-102.5833","1519.7","CUIMATO, MX","371.2","m","109.6",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550605",",,m","19550604",",,m","19550601",",,m","12.8",",m,05,","78.5",",,m,04,","32.8",",m,01,","364.2","m","0.0",",m","206.4",",,,m","21.99",",m","28.61",",,,m","15.36",",,,m"
"MXN00016030","1955-07","20.25","-102.5833","1519.7","CUIMATO, MX","434.3","m","63.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550722","+,,m","19550723",",,m","19550704",",,m","13.9",",m,22,+","44.5",",,m,23,","28.9",",m,04,","0.0","m","0.0",",m","212.5",",,,m","20.37",",m","25.41",",,,m","15.33",",,,m"
"MXN00016030","1955-08","20.25","-102.5833","1519.7","CUIMATO, MX","500.6","m","66.3",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550811","+,,m","19550803",",,m","19550829","+,,m","13.9",",m,11,+","22.9",",,m,03,","27.8",",m,29,+","0.0","m","0.0",",m","194.3",",,,m","20.47",",m","25.50",",,,m","15.45",",,,m"
"MXN00016030","1955-09","20.25","-102.5833","1519.7","CUIMATO, MX","550.3","m","49.7",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550918",",,m","19550923",",,m","19550917",",,m","12.8",",m,18,","28.4",",,m,23,","26.7",",m,17,","0.0","m","0.0",",m","282.3",",,,m","19.99",",m","24.57",",,,m","15.41",",,,m"
"MXN00016030","1955-10","20.25","-102.5833","1519.7","CUIMATO, MX","574.1","m","23.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19551021","+,,m","19551015",",,m","19551029",",,m","7.8",",m,21,+","57.9",",,m,15,","26.7",",m,29,","28.9","m","28.9",",m","100.8",",,,m","18.17",",m","24.22",",,,m","12.12",",,,m"
"MXN00016030","1955-11","20.25","-102.5833","1519.7","CUIMATO, MX","576.6","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551112",",,m","19551130","+,,m","19551125","+,,m","6.1",",m,12,","0.0",",,m,30,+","26.7",",m,25,+","54.7","m","25.8",",m","0.0",",,,m","17.56",",m","24.91",",,,m","10.20",",,,m"
"MXN00016030","1955-12","20.25","-102.5833","1519.7","CUIMATO, MX","576.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551229","+,,m","19551231","+,,m","19551204",",,m","3.9",",m,29,+","0.0",",,m,31,+","26.7",",m,04,","149.9","m","95.2",",m","0.0",",,,m","15.26",",m","23.77",",,,m","6.75",",,,m"
"MXN00016030","1956-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","23",",m","0",",m","19560111","+,,m","19560131","+,,m","19560130","+,,m","-4.4",",m,11,+","0.0",",,m,31,+","25.6",",m,30,+","338.6","m","188.7",",m","0.0",",,,m","12.25",",m","22.50",",,,m","1.99",",,,m"
"MXN00016030","1956-02","20.25","-102.5833","1519.7","CUIMATO, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560212",",,m","19560229","+,,m","19560228",",,m","3.9",",m,12,","0.0",",,m,29,+","30.0",",m,28,","398.6","m","60.0",",m","0.0",",,,m","16.40",",m","25.68",",,,m","7.11",",,,m"
"MXN00016030","1956-03","20.25","-102.5833","1519.7","CUIMATO, MX","19.0","m","15.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560313",",,m","19560331","+,,m","19560330","+,,m","5.6",",m,13,","0.0",",,m,31,+","30.6",",m,30,+","408.5","m","9.9",",m","0.0",",,,m","18.50",",m","28.38",",,,m","8.62",",,,m"
"MXN00016030","1956-04","20.25","-102.5833","1519.7","CUIMATO, MX","90.6","m","71.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560416","+,,m","19560422",",,m","19560420",",,m","7.8",",m,16,+","13.0",",,m,22,","32.2",",m,20,","408.5","m","0.0",",m","13.0",",,,m","20.72",",m","30.33",",,,m","11.11",",,,m"
"MXN00016030","1956-05","20.25","-102.5833","1519.7","CUIMATO, MX","196.5","m","105.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19560530",",,m","19560514",",,m","19560508","+,,m","10.6",",m,30,","33.8",",,m,14,","33.3",",m,08,+","409.0","m","0.5",",m","118.2",",,,m","21.73",",m","29.24",",,,m","14.22",",,,m"
"MXN00016030","1956-06","20.25","-102.5833","1519.7","CUIMATO, MX","267.3","m","70.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560602",",,m","19560626",",,m","19560612","+,,m","11.7",",m,02,","40.9",",,m,26,","30.6",",m,12,+","409.0","m","0.0",",m","144.2",",,,m","20.69",",m","26.93",",,,m","14.46",",,,m"
"MXN00016030","1956-07","20.25","-102.5833","1519.7","CUIMATO, MX","305.9","m","38.6",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560718",",,m","19560701",",,m","19560731","+,,m","11.1",",m,18,","38.9",",,m,01,","26.7",",m,31,+","1.9","m","1.9",",m","202.5",",,,m","19.52",",m","24.81",",,,m","14.23",",,,m"
"MXN00016030","1956-08","20.25","-102.5833","1519.7","CUIMATO, MX","369.6","m","63.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560801",",,m","19560831",",,m","19560813","+,,m","11.7",",m,01,","22.9",",,m,31,","28.9",",m,13,+","1.9","m","0.0",",m","97.2",",,,m","20.39",",m","26.05",",,,m","14.73",",,,m"
"MXN00016030","1956-09","20.25","-102.5833","1519.7","CUIMATO, MX","415.1","m","45.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560929","+,,m","19560904",",,m","19560905","+,,m","11.1",",m,29,+","31.0",",,m,04,","30.6",",m,05,+","2.2","m","0.3",",m","113.0",",,,m","19.84",",m","26.00",",,,m","13.68",",,,m"
"MXN00016030","1956-10","20.25","-102.5833","1519.7","CUIMATO, MX","443.4","m","28.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561024",",,m","19561013",",,m","19561003",",,m","6.7",",m,24,","19.8",",,m,13,","30.0",",m,03,","4.6","m","2.4",",m","34.9",",,,m","19.17",",m","26.99",",,,m","11.35",",,,m"
"MXN00016030","1956-11","20.25","-102.5833","1519.7","CUIMATO, MX","453.8","m","10.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561127",",,m","19561124",",,m","19561119","+,,m","6.7",",m,27,","24.9",",,m,24,","27.8",",m,19,+","34.1","m","29.5",",m","35.8",",,,m","17.70",",m","25.12",",,,m","10.28",",,,m"
"MXN00016030","1956-12","20.25","-102.5833","1519.7","CUIMATO, MX","453.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561215","+,,m","19561231","+,,m","19561209","+,,m","3.9",",m,15,+","0.0",",,m,31,+","26.7",",m,09,+","103.4","m","69.3",",m","0.0",",,,m","16.10",",m","24.30",",,,m","7.89",",,,m"
"MXN00016030","1957-01","20.25","-102.5833","1519.7","CUIMATO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19570107",",,m","19570131","+,,m","19570130",",1,m","1.7",",m,07,","0.0",",,m,31,+","28.3","1,m,30,","171.9","m","68.5","1,m","0.0",",,,m","16.01","1,m","25.33","1,,,m","6.68",",,,m"
"MXN00016030","1957-02","20.25","-102.5833","1519.7","CUIMATO, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570227",",,m","19570228","+,,m","19570224","+,,m","3.9",",m,27,","0.0",",,m,28,+","28.9",",m,24,+","202.7","m","30.8",",m","0.0",",,,m","17.40",",m","26.72",",,,m","8.09",",,,m"
"MXN00016030","1957-03","20.25","-102.5833","1519.7","CUIMATO, MX","7.9","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570314",",,m","19570331","+,,m","19570324",",,m","1.7",",m,14,","0.0",",,m,31,+","29.4",",m,24,","253.3","m","50.6",",m","0.0",",,,m","16.80",",m","27.03",",,,m","6.57",",,,m"
"MXN00016030","1957-04","20.25","-102.5833","1519.7","CUIMATO, MX","58.3","m","50.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570404",",,m","19570430","+,,m","19570414",",,m","5.6",",m,04,","0.0",",,m,30,+","32.2",",m,14,","258.5","m","5.2",",m","0.0",",,,m","19.84",",m","29.92",",,,m","9.76",",,,m"
"MXN00016030","1957-05","20.25","-102.5833","1519.7","CUIMATO, MX","147.3","m","89.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19570523","+,,m","19570507",",,m","19570526","+,,m","8.9",",m,23,+","2.3",",,m,07,","33.3",",m,26,+","258.5","m","0.0",",m","3.9",",,,m","21.20",",m","30.70",",,,m","11.71",",,,m"
