"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054823","1952-07","36.6","117.05","169.0","JINAN, CH","731.6","s","325.1",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19520704",",,s","19520726",",,s","19520730",",,s","19.9",",s,04,","22.1",",,s,26,","39.1",",s,30,","0.0","s","0.0",",s","44.6",",,,s","28.82",",s","33.61",",,,s","24.03",",,,s"
"CHM00054823","1952-08","36.6","117.05","169.0","JINAN, CH","970.7","s","239.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19520817",",,s","19520801",",,s","19520812",",,s","15.8",",s,17,","24.1",",,s,01,","37.2",",s,12,","0.0","s","0.0",",s","60.2",",,,s","26.05",",s","31.72",",,,s","20.37",",,,s"
"CHM00054823","1952-09","36.6","117.05","169.0","JINAN, CH","1119.3","s","148.6",",s","7",",s","3",",s","2",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19520926",",,s","19520917",",,s","19520916","+,,s","7.4",",s,26,","36.1",",,s,17,","33.9",",s,16,+","7.9","s","7.9",",s","87.9",",,,s","23.02",",s","29.42",",,,s","16.62",",,,s"
"CHM00054823","1952-10","36.6","117.05","169.0","JINAN, CH","1136.2","s","16.9",",s","3",",s","3",",s","1",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19521016",",,s","19521021",",,s","19521006",",,s","0.7",",s,16,","27.3",",,s,21,","32.6",",s,06,","121.2","s","113.3",",s","46.7",",,,s","15.22",",s","22.54",",,,s","7.91",",,,s"
"CHM00054823","1952-11","36.6","117.05","169.0","JINAN, CH","1136.2","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","6",",s","0",",s","4",",s","0",",s","19521130",",,s","19521110",",,s","19521104",",,s","-2.1",",s,30,","16.9",",,s,10,","24.6",",s,04,","449.5","s","328.3",",s","78.3",",,,s","7.39",",s","11.72",",,,s","3.06",",,,s"
"CHM00054823","1952-12","36.6","117.05","169.0","JINAN, CH","1136.2","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","19521204",",,s","19521201",",,s","19521222",",,s","-13.2",",s,04,","13.1",",,s,01,","12.2",",s,22,","1056.7","s","607.2",",s","15.8",",,,s","-1.25",",s","3.92",",,,s","-6.43",",,,s"
"CHM00054823","1953-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","31",",s","4",",s","0",",s","0",",s","19530117",",,s","19530116",",,s","19530109",",,s","-19.7",",s,17,","1.7",",,s,16,","14.7",",s,09,","1674.3","s","617.6",",s","1.8",",,,s","-1.59",",s","4.81",",,,s","-7.99",",,,s"
"CHM00054823","1953-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","24",",s","5",",s","0",",s","0",",s","19530208",",,s","19530220",",,s","19530227",",,s","-11.3",",s,08,","7.7",",,s,20,","17.5",",s,27,","2174.5","s","500.2",",s","19.7",",,,s","0.47",",s","5.58",",,,s","-4.64",",,,s"
"CHM00054823","1953-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","12",",s","0",",s","1",",s","0",",s","19530328",",,s","19530310",",,s","19530323",",,s","-2.7",",s,28,","12.6",",,s,10,","21.3",",s,23,","2478.0","s","303.5",",s","26.4",",,,s","8.54",",s","14.70",",,,s","2.38",",,,s"
"CHM00054823","1953-04","36.6","117.05","169.0","JINAN, CH","32.5","s","32.5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","1",",s","19530411",",,s","19530428",",,s","19530426",",,s","1.0",",s,11,","4.3",",,s,28,","34.9",",s,26,","2593.5","s","115.5",",s","7.0",",,,s","15.57",",s","23.04",",,,s","8.09",",,,s"
"CHM00054823","1953-05","36.6","117.05","169.0","JINAN, CH","142.5","s","110.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","28",",s","6",",s","19530502",",,s","19530521",",,s","19530527",",,s","6.4",",s,02,","35.4",",,s,21,","37.1",",s,27,","2605.8","s","12.3",",s","91.3",",,,s","21.48",",s","27.85",",,,s","15.12",",,,s"
"CHM00054823","1953-06","36.6","117.05","169.0","JINAN, CH","410.2","s","267.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19530607",",,s","19530625",",,s","19530617",",,s","13.0",",s,07,","30.8",",,s,25,","38.6",",s,17,","2605.8","s","0.0",",s","78.3",",,,s","27.26",",s","33.53",",,,s","20.98",",,,s"
"CHM00054823","1953-07","36.6","117.05","169.0","JINAN, CH","718.4","s","308.2",",s","16",",s","9",",s","4",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19530702",",,s","19530714",",,s","19530709",",,s","20.8",",s,02,","83.8",",,s,14,","38.1",",s,09,","0.0","s","0.0",",s","305.3",",,,s","28.28",",s","32.23",",,,s","24.32",",,,s"
"CHM00054823","1953-08","36.6","117.05","169.0","JINAN, CH","947.2","s","228.8",",s","15",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19530828",",,s","19530807",",,s","19530816",",,s","16.6",",s,28,","82.0",",,s,07,","35.1",",s,16,","0.0","s","0.0",",s","330.8",",,,s","25.71",",s","29.36",",,,s","22.06",",,,s"
"CHM00054823","1953-09","36.6","117.05","169.0","JINAN, CH","1078.0","s","130.8",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19530929",",,s","19530921",",,s","19530908","+,,s","10.2",",s,29,","7.2",",,s,21,","32.6",",s,08,+","4.1","s","4.1",",s","20.9",",,,s","22.56",",s","27.99",",,,s","17.12",",,,s"
"CHM00054823","1953-10","36.6","117.05","169.0","JINAN, CH","1118.1","s","40.1",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19531031",",,s","19531019",",,s","19531002",",,s","6.2",",s,31,","10.3",",,s,19,","31.2",",s,02,","55.2","s","51.1",",s","13.8",",,,s","17.98",",s","23.64",",,,s","12.32",",,,s"
"CHM00054823","1953-11","36.6","117.05","169.0","JINAN, CH","1118.1","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","4",",s","0",",s","0",",s","0",",s","19531119",",,s","19531108",",,s","19531104",",,s","-3.3",",s,19,","13.9",",,s,08,","20.3",",s,04,","363.9","s","308.7",",s","19.2",",,,s","8.04",",s","12.28",",,,s","3.80",",,,s"
"CHM00054823","1953-12","36.6","117.05","169.0","JINAN, CH","1118.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","19531231",",,s","19531201",",,s","19531213",",,s","-6.0",",s,31,","3.2",",,s,01,","12.4",",s,13,","874.5","s","510.6",",s","7.5",",,,s","1.86",",s","6.10",",,,s","-2.37",",,,s"
"CHM00054823","1954-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","26",",s","4",",s","0",",s","0",",s","19540125",",,s","19540116",",,s","19540131",",,s","-9.8",",s,25,","1.6",",,s,16,","9.6",",s,31,","1434.3","s","559.8",",s","4.6",",,,s","0.28",",s","3.54",",,,s","-2.98",",,,s"
"CHM00054823","1954-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","22",",s","1",",s","0",",s","0",",s","19540205",",,s","19540226",",,s","19540210",",,s","-10.3",",s,05,","6.3",",,s,26,","16.7",",s,10,","1890.8","s","456.5",",s","12.0",",,,s","2.03",",s","6.89",",,,s","-2.83",",,,s"
"CHM00054823","1954-03","36.6","117.05","169.0","JINAN, CH","1.1","s","1.1",",s","3",",s","1",",s","0",",s","0",",s","15",",s","1",",s","7",",s","0",",s","19540312",",,s","19540326",",,s","19540325",",,s","-5.5",",s,12,","4.6",",,s,26,","25.2",",s,25,","2233.6","s","342.8",",s","7.4",",,,s","7.31",",s","12.64",",,,s","1.98",",,,s"
"CHM00054823","1954-04","36.6","117.05","169.0","JINAN, CH","12.4","s","11.3",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19540407",",,s","19540417",",,s","19540428","+,,s","1.4",",s,07,","18.3",",,s,17,","26.5",",s,28,+","2326.0","s","92.4",",s","21.5",",,,s","15.63",",s","21.48",",,,s","9.78",",,,s"
"CHM00054823","1954-05","36.6","117.05","169.0","JINAN, CH","105.3","s","92.9",",s","6",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540509",",,s","19540531",",,s","19540528",",,s","11.4",",s,09,","26.1",",,s,31,","32.2",",s,28,","2329.2","s","3.2",",s","56.0",",,,s","21.23",",s","26.71",",,,s","15.75",",,,s"
"CHM00054823","1954-06","36.6","117.05","169.0","JINAN, CH","294.6","s","189.3",",s","8",",s","6",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19540601",",,s","19540605",",,s","19540620",",,s","14.9",",s,01,","29.5",",,s,05,","36.0",",s,20,","2329.4","s","0.2",",s","99.6",",,,s","24.64",",s","29.68",",,,s","19.59",",,,s"
"CHM00054823","1954-07","36.6","117.05","169.0","JINAN, CH","546.7","s","252.1",",s","11",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19540731",",,s","19540723",",,s","19540702",",,s","16.9",",s,31,","54.0",",,s,23,","37.4",",s,02,","0.0","s","0.0",",s","114.6",",,,s","26.47",",s","31.39",",,,s","21.54",",,,s"
"CHM00054823","1954-08","36.6","117.05","169.0","JINAN, CH","775.9","s","229.2",",s","19",",s","16",",s","5",",s","0",",s","0",",s","0",",s","31",",s","5",",s","19540801",",,s","19540818",",,s","19540805",",,s","17.4",",s,01,","40.9",",,s,18,","33.5",",s,05,","0.0","s","0.0",",s","280.4",",,,s","25.73",",s","29.55",",,,s","21.91",",,,s"
"CHM00054823","1954-09","36.6","117.05","169.0","JINAN, CH","878.0","s","102.1",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19540928",",,s","19540901",",,s","19540915",",,s","10.3",",s,28,","39.7",",,s,01,","33.5",",s,15,","2.3","s","2.3",",s","55.5",",,,s","21.66",",s","26.18",",,,s","17.14",",,,s"
"CHM00054823","1954-10","36.6","117.05","169.0","JINAN, CH","887.7","s","9.7",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19541004",",,s","19541005",",,s","19541025",",,s","5.6",",s,04,","26.6",",,s,05,","24.9",",s,25,","102.2","s","99.9",",s","78.7",",,,s","15.43",",s","19.88",",,,s","10.97",",,,s"
"CHM00054823","1954-11","36.6","117.05","169.0","JINAN, CH","887.7","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","5",",s","0",",s","4",",s","0",",s","19541125",",,s","19541128",",,s","19541109",",,s","-1.8",",s,25,","21.1",",,s,28,","23.2",",s,09,","341.9","s","239.7",",s","39.1",",,,s","10.34",",s","14.75",",,,s","5.94",",,,s"
"CHM00054823","1954-12","36.6","117.05","169.0","JINAN, CH","887.7","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","19",",s","0",",s","0",",s","19541211",",,s","19541206",",,s","19541220",",,s","-13.2",",s,11,","4.2",",,s,06,","8.9",",s,20,","1013.3","s","671.4",",s","11.2",",,,s","-3.32",",s","0.03",",,,s","-6.68",",,,s"
"CHM00054823","1955-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","19550109",",,s","19550108",",,s","19550131",",,s","-12.9",",s,09,","0.5",",,s,08,","10.8",",s,31,","1649.6","s","636.3",",s","0.5",",,,s","-2.19",",s","2.90",",,,s","-7.28",",,,s"
"CHM00054823","1955-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","18",",s","2",",s","0",",s","0",",s","19550220",",,s","19550218",",,s","19550225",",,s","-11.7",",s,20,","9.5",",,s,18,","18.6",",s,25,","2062.6","s","413.0",",s","12.2",",,,s","3.58",",s","8.60",",,,s","-1.44",",,,s"
"CHM00054823","1955-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","17",",s","0",",s","2",",s","0",",s","19550313",",,s","19550319",",,s","19550316",",,s","-6.1",",s,13,","3.6",",,s,19,","24.3",",s,16,","2456.0","s","393.4",",s","10.3",",,,s","5.64",",s","10.63",",,,s","0.65",",,,s"
"CHM00054823","1955-04","36.6","117.05","169.0","JINAN, CH","31.0","s","31.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","13",",s","2",",s","19550401",",,s","19550417",",,s","19550412",",,s","1.4",",s,01,","2.5",",,s,17,","34.9",",s,12,","2587.1","s","131.1",",s","8.2",",,,s","15.00",",s","20.62",",,,s","9.37",",,,s"
"CHM00054823","1955-05","36.6","117.05","169.0","JINAN, CH","193.4","s","162.4","1,s","3",",s","1",",s","0",",s","0","1,s","0","1,s","0",",s","31",",s","12",",s","19550511",",1,s","19550527",",,s","19550520",",,s","10.4","1,s,11,","6.1",",,s,27,","36.2",",s,20,","2587.8","s","0.7",",s","7.5",",,,s","23.66","1,s","30.28",",,,s","17.04","1,,,s"
"CHM00054823","1955-06","36.6","117.05","169.0","JINAN, CH","523.2","s","329.8",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","26",",s","19550602",",,s","19550601",",,s","19550611",",,s","10.9",",s,02,","4.4",",,s,01,","40.7",",s,11,","2587.8","s","0.0",",s","7.1",",,,s","29.33",",s","35.53",",,,s","23.12",",,,s"
"CHM00054823","1955-07","36.6","117.05","169.0","JINAN, CH","831.0","s","307.8",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19550703",",,s","19550701",",,s","19550724",",,s","17.8",",s,03,","45.8",",,s,01,","42.5",",s,24,","0.0","s","0.0",",s","136.7",",,,s","28.26",",s","33.49",",,,s","23.04",",,,s"
"CHM00054823","1955-08","36.6","117.05","169.0","JINAN, CH","1117.4","s","286.4",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19550830",",,s","19550815",",,s","19550811",",,s","14.2",",s,30,","29.8",",,s,15,","36.3",",s,11,","0.0","s","0.0",",s","89.9",",,,s","27.57",",s","32.17",",,,s","22.98",",,,s"
"CHM00054823","1955-09","36.6","117.05","169.0","JINAN, CH","1250.0","s","132.6",",s","10",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19550926","+,,s","19550916",",,s","19550905",",,s","14.0",",s,26,+","42.1",",,s,16,","35.9",",s,05,","0.0","s","0.0",",s","150.3",",,,s","22.75",",s","27.33",",,,s","18.17",",,,s"
"CHM00054823","1955-10","36.6","117.05","169.0","JINAN, CH","1254.5","s","4.5",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19551030",",,s","19551006",",,s","19551003",",,s","0.7",",s,30,","7.4",",,s,06,","25.9",",s,03,","132.3","s","132.3",",s","10.6",",,,s","14.21",",s","19.21",",,,s","9.21",",,,s"
"CHM00054823","1955-11","36.6","117.05","169.0","JINAN, CH","1254.5","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","1",",s","0",",s","19551129","+,,s","19551127","+,,s","19551113",",,s","-4.7",",s,29,+","0.2",",,s,27,+","21.5",",s,13,","438.2","s","305.9",",s","0.6",",,,s","8.14",",s","13.58",",,,s","2.69",",,,s"
"CHM00054823","1955-12","36.6","117.05","169.0","JINAN, CH","1254.5","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","19551222",",,s","19551226",",,s","19551204",",,s","-8.0",",s,22,","1.7",",,s,26,","17.7",",s,04,","882.8","s","444.6",",s","3.4",",,,s","3.99",",s","8.81",",,,s","-0.83",",,,s"
"CHM00054823","1956-01","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","8",",s","0",",s","0",",s","19560107",",,s","19560121",",,s","19560130",",,s","-14.0",",s,07,","2.0",",,s,21,","14.2",",s,30,","1510.0","s","627.2",",s","4.0",",,,s","-1.90",",s","3.05",",,,s","-6.85",",,,s"
"CHM00054823","1956-02","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","24",",s","3",",s","0",",s","0",",s","19560216","+,,s","19560222",",,s","19560207","+,,s","-10.5",",s,16,+","2.3",",,s,22,","13.8",",s,07,+","2031.8","s","521.8",",s","3.8",",,,s","0.34",",s","5.49",",,,s","-4.81",",,,s"
"CHM00054823","1956-03","36.6","117.05","169.0","JINAN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","0",",s","14",",s","0",",s","1",",s","0",",s","19560311",",,s","19560315",",,s","19560314",",,s","-10.4",",s,11,","6.3",",,s,15,","23.1",",s,14,","2440.6","s","408.8",",s","23.3",",,,s","5.15",",s","10.29",",,,s","0.00",",,,s"
"CHM00054823","1956-04","36.6","117.05","169.0","JINAN, CH","35.3","s","35.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","20",",s","2",",s","19560401",",,s","19560423",",,s","19560415",",,s","1.4",",s,01,","11.0",",,s,23,","33.2",",s,15,","2527.0","s","86.4",",s","21.9",",,,s","16.63",",s","22.50",",,,s","10.76",",,,s"
"CHM00054823","1956-05","36.6","117.05","169.0","JINAN, CH","126.7","s","91.4",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19560501",",,s","19560504",",,s","19560531",",,s","7.7",",s,01,","15.3",",,s,04,","35.7",",s,31,","2545.9","s","18.9",",s","43.6",",,,s","20.67",",s","26.45",",,,s","14.89",",,,s"
"CHM00054823","1956-06","36.6","117.05","169.0","JINAN, CH","314.1","s","187.4",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19560617",",,s","19560621",",,s","19560614",",,s","15.6",",s,17,","64.3",",,s,21,","36.3",",s,14,","2545.9","s","0.0",",s","255.7",",,,s","24.58",",s","29.37",",,,s","19.78",",,,s"
"CHM00054823","1956-07","36.6","117.05","169.0","JINAN, CH","643.4","s","329.3",",s","6",",s","4",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19560708",",,s","19560721",",,s","19560710",",,s","20.0",",s,08,","40.2",",,s,21,","38.0",",s,10,","0.0","s","0.0",",s","106.9",",,,s","28.96",",s","33.56",",,,s","24.35",",,,s"
"CHM00054823","1956-08","36.6","117.05","169.0","JINAN, CH","889.9","s","246.5",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19560818",",,s","19560826",",,s","19560809",",,s","16.7",",s,18,","26.8",",,s,26,","36.8",",s,09,","0.0","s","0.0",",s","120.7",",,,s","26.28",",s","30.41",",,,s","22.16",",,,s"
