"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00059211","1951-11","23.9","106.6","177.0","BAISE, CH","1835.6","s","68.0",",s","5",",s","3",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19511130",",,s","19511128",",,s","19511106",",,s","11.1",",s,30,","38.4",",,s,28,","29.4",",s,06,","24.9","s","24.9",",s","83.6",",,,s","19.77",",s","22.93",",,,s","16.61",",,,s"
"CHM00059211","1951-12","23.9","106.6","177.0","BAISE, CH","1867.0","s","31.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19511217",",,s","19511203",",,s","19511230",",,s","9.4",",s,17,","3.5",",,s,03,","27.9",",s,30,","77.4","s","52.5",",s","3.8",",,,s","17.65",",s","21.45",",,,s","13.85",",,,s"
"CHM00059211","1952-01","23.9","106.6","177.0","BAISE, CH","21.2","s","21.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19520120",",,s","19520113",",,s","19520130",",,s","8.2",",s,20,","6.8",",,s,13,","27.7",",s,30,","173.2","s","95.8",",s","9.4",",,,s","15.92",",s","18.81",",,,s","13.04",",,,s"
"CHM00059211","1952-02","23.9","106.6","177.0","BAISE, CH","55.4","s","34.2",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","10",",s","1",",s","19520220",",,s","19520225",",,s","19520215",",,s","4.4",",s,20,","6.5",",,s,25,","32.2",",s,15,","257.7","s","84.5",",s","7.8",",,,s","16.60",",s","19.94",",,,s","13.26",",,,s"
"CHM00059211","1952-03","23.9","106.6","177.0","BAISE, CH","142.0","s","86.6",",s","15",",s","5",",s","1",",s","0",",s","0",",s","0",",s","18",",s","4",",s","19520313",",,s","19520326",",,s","19520317",",,s","12.0",",s,13,","25.4",",,s,26,","34.7",",s,17,","288.4","s","30.7",",s","73.5",",,,s","20.13",",s","23.53",",,,s","16.74",",,,s"
"CHM00059211","1952-04","23.9","106.6","177.0","BAISE, CH","348.7","s","206.7",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","14",",s","19520414",",,s","19520421",",,s","19520411",",,s","12.1",",s,14,","16.0",",,s,21,","40.1",",s,11,","289.1","s","0.7",",s","37.5",",,,s","25.20",",s","30.52",",,,s","19.88",",,,s"
"CHM00059211","1952-05","23.9","106.6","177.0","BAISE, CH","667.1","s","318.4",",s","13",",s","10",",s","4",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19520506",",,s","19520527",",,s","19520503",",,s","20.3",",s,06,","59.5",",,s,27,","38.6",",s,03,","289.1","s","0.0",",s","225.6",",,,s","28.60",",s","32.84",",,,s","24.37",",,,s"
"CHM00059211","1952-06","23.9","106.6","177.0","BAISE, CH","991.5","s","324.4",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19520604",",,s","19520609",",,s","19520615",",,s","22.3",",s,04,","75.0",",,s,09,","38.2",",s,15,","289.1","s","0.0",",s","174.0",",,,s","29.15",",s","33.68",",,,s","24.62",",,,s"
"CHM00059211","1952-07","23.9","106.6","177.0","BAISE, CH","1351.1","s","359.6",",s","16",",s","11",",s","4",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19520727",",,s","19520719",",,s","19520706",",,s","23.6",",s,27,","43.4",",,s,19,","39.1",",s,06,","0.0","s","0.0",",s","218.0",",,,s","29.93",",s","34.39",",,,s","25.47",",,,s"
"CHM00059211","1952-08","23.9","106.6","177.0","BAISE, CH","1670.3","s","319.2",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19520824",",,s","19520824",",,s","19520810",",,s","23.1",",s,24,","44.6",",,s,24,","36.8",",s,10,","0.0","s","0.0",",s","200.8",",,,s","28.63",",s","32.50",",,,s","24.76",",,,s"
"CHM00059211","1952-09","23.9","106.6","177.0","BAISE, CH","1945.3","s","275.0",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19520930",",,s","19520913",",,s","19520906",",,s","19.6",",s,30,","26.0",",,s,13,","35.6",",s,06,","0.0","s","0.0",",s","112.4",",,,s","27.50",",s","31.39",",,,s","23.61",",,,s"
"CHM00059211","1952-10","23.9","106.6","177.0","BAISE, CH","2105.4","s","160.1",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19521029",",,s","19521010",",,s","19521009",",,s","15.7",",s,29,","11.3",",,s,10,","32.8",",s,09,","0.0","s","0.0",",s","36.9",",,,s","23.50",",s","27.75",",,,s","19.24",",,,s"
"CHM00059211","1952-11","23.9","106.6","177.0","BAISE, CH","2227.8","s","122.4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","19521103",",,s","19521123",",,s","19521112",",,s","13.6",",s,03,","3.3",",,s,23,","33.6",",s,12,","7.6","s","7.6",",s","4.1",",,,s","22.16",",s","27.07",",,,s","17.25",",,,s"
"CHM00059211","1952-12","23.9","106.6","177.0","BAISE, CH","2231.4","s","3.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19521213","+,,s","19521226","+,,s","19521201",",,s","3.8",",s,13,+","0.1",",,s,26,+","28.9",",s,01,","139.9","s","132.3",",s","0.2",",,,s","14.18",",s","20.09",",,,s","8.28",",,,s"
"CHM00059211","1953-01","23.9","106.6","177.0","BAISE, CH","1.0","s","1.0",",s","9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530127",",,s","19530130",",,s","19530113",",,s","5.1",",s,27,","52.1",",,s,30,","27.2",",s,13,","264.8","s","124.9",",s","102.2",",,,s","14.34",",s","18.38",",,,s","10.29",",,,s"
"CHM00059211","1953-02","23.9","106.6","177.0","BAISE, CH","17.7","s","16.7",",s","7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530219",",,s","19530227",",,s","19530212",",,s","7.8",",s,19,","27.4",",,s,27,","28.1",",s,12,","343.4","s","78.6",",s","34.1",",,,s","16.12",",s","19.50",",,,s","12.74",",,,s"
"CHM00059211","1953-03","23.9","106.6","177.0","BAISE, CH","101.9","s","84.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19530331",",,s","19530305",",,s","19530311",",,s","11.7",",s,31,","21.3",",,s,05,","32.4",",s,11,","365.4","s","22.0",",s","29.5",",,,s","20.34",",s","24.17",",,,s","16.50",",,,s"
"CHM00059211","1953-04","23.9","106.6","177.0","BAISE, CH","202.3","s","100.4",",s","10",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","3",",s","19530413",",,s","19530413",",,s","19530428",",,s","13.2",",s,13,","3.8",",,s,13,","35.3",",s,28,","372.4","s","7.0",",s","13.3",",,,s","21.45",",s","24.85",",,,s","18.04",",,,s"
"CHM00059211","1953-05","23.9","106.6","177.0","BAISE, CH","463.8","s","261.5",",s","14",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19530509",",,s","19530523",",,s","19530520",",,s","18.1",",s,09,","137.5",",,s,23,","38.4",",s,20,","372.4","s","0.0",",s","341.1",",,,s","26.77",",s","31.11",",,,s","22.43",",,,s"
"CHM00059211","1953-06","23.9","106.6","177.0","BAISE, CH","768.8","s","305.0",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","20",",s","19530602",",,s","19530610",",,s","19530625",",,s","19.8",",s,02,","36.1",",,s,10,","36.4",",s,25,","372.4","s","0.0",",s","147.6",",,,s","28.50",",s","32.67",",,,s","24.33",",,,s"
"CHM00059211","1953-07","23.9","106.6","177.0","BAISE, CH","1141.9","s","373.1",",s","13",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19530729",",,s","19530721",",,s","19530714",",,s","23.2",",s,29,","28.0",",,s,21,","37.6",",s,14,","0.0","s","0.0",",s","59.5",",,,s","30.37",",s","34.80",",,,s","25.93",",,,s"
"CHM00059211","1953-08","23.9","106.6","177.0","BAISE, CH","1505.8","s","363.9",",s","14",",s","10",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19530831",",,s","19530809",",,s","19530817",",,s","23.4",",s,31,","18.5",",,s,09,","39.1",",s,17,","0.0","s","0.0",",s","87.8",",,,s","30.07",",s","34.98",",,,s","25.16",",,,s"
"CHM00059211","1953-09","23.9","106.6","177.0","BAISE, CH","1740.7","s","234.9",",s","8",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19530926",",,s","19530903",",,s","19530902",",,s","16.7",",s,26,","26.0",",,s,03,","34.2",",s,02,","0.0","s","0.0",",s","76.9",",,,s","26.16",",s","30.73",",,,s","21.59",",,,s"
"CHM00059211","1953-10","23.9","106.6","177.0","BAISE, CH","1945.0","s","204.3",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19531002",",,s","19531007",",,s","19531006",",,s","16.6",",s,02,","176.7",",,s,07,","35.8",",s,06,","0.0","s","0.0",",s","254.2",",,,s","24.92",",s","28.94",",,,s","20.91",",,,s"
"CHM00059211","1953-11","23.9","106.6","177.0","BAISE, CH","2014.0","s","69.0",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","22",",s","3",",s","19531120",",,s","19531111",",,s","19531109",",,s","7.9",",s,20,","3.0",",,s,11,","34.0",",s,09,","18.5","s","18.5",",s","4.6",",,,s","20.01",",s","24.66",",,,s","15.37",",,,s"
"CHM00059211","1953-12","23.9","106.6","177.0","BAISE, CH","2022.6","s","8.6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19531213",",,s","19531215",",,s","19531202",",,s","3.4",",s,13,","18.4",",,s,15,","29.9",",s,02,","96.6","s","78.1",",s","49.3",",,,s","16.09",",s","20.50",",,,s","11.68",",,,s"
"CHM00059211","1954-01","23.9","106.6","177.0","BAISE, CH","17.6","s","17.6",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19540131",",,s","19540115",",,s","19540111",",,s","4.4",",s,31,","6.7",",,s,15,","30.4",",s,11,","202.1","s","105.5",",s","17.8",",,,s","15.50",",s","19.54",",,,s","11.45",",,,s"
"CHM00059211","1954-02","23.9","106.6","177.0","BAISE, CH","60.2","s","42.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","16",",s","5",",s","19540208",",,s","19540217",",,s","19540228",",,s","3.5",",s,08,","9.3",",,s,17,","35.1",",s,28,","282.8","s","80.7",",s","11.2",",,,s","16.98",",s","23.33",",,,s","10.62",",,,s"
"CHM00059211","1954-03","23.9","106.6","177.0","BAISE, CH","91.4","s","31.2",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19540317",",,s","19540328",",,s","19540325",",,s","7.5",",s,17,","15.1",",,s,28,","30.6",",s,25,","347.8","s","65.0",",s","28.3",",,,s","17.24",",s","21.68",",,,s","12.80",",,,s"
"CHM00059211","1954-04","23.9","106.6","177.0","BAISE, CH","313.4","s","222.0",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","29",",s","12",",s","19540421",",,s","19540408",",,s","19540416",",,s","14.4",",s,21,","30.3",",,s,08,","40.1",",s,16,","348.8","s","1.0",",s","54.6",",,,s","25.70",",s","30.59",",,,s","20.82",",,,s"
"CHM00059211","1954-05","23.9","106.6","177.0","BAISE, CH","590.7","s","277.3",",s","16",",s","12",",s","4",",s","0",",s","0",",s","0",",s","31",",s","17",",s","19540516",",,s","19540521",",,s","19540508",",,s","19.7",",s,16,","40.1",",,s,21,","38.6",",s,08,","348.8","s","0.0",",s","220.5",",,,s","27.28",",s","31.56",",,,s","22.99",",,,s"
"CHM00059211","1954-06","23.9","106.6","177.0","BAISE, CH","906.4","s","315.7",",s","11",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","16",",s","19540602",",,s","19540622",",,s","19540616",",,s","20.4",",s,02,","71.9",",,s,22,","39.4",",s,16,","348.8","s","0.0",",s","208.7",",,,s","28.86",",s","32.69",",,,s","25.02",",,,s"
"CHM00059211","1954-07","23.9","106.6","177.0","BAISE, CH","1287.8","s","381.4",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","29",",s","19540712",",,s","19540701",",,s","19540711",",,s","24.2",",s,12,","26.5",",,s,01,","38.3",",s,11,","0.0","s","0.0",",s","63.8",",,,s","30.64",",s","35.21",",,,s","26.06",",,,s"
"CHM00059211","1954-08","23.9","106.6","177.0","BAISE, CH","1621.7","s","333.9",",s","19",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19540822",",,s","19540812",",,s","19540803","+,,s","23.5",",s,22,","26.7",",,s,12,","36.4",",s,03,+","0.0","s","0.0",",s","152.6",",,,s","29.10",",s","33.37",",,,s","24.84",",,,s"
"CHM00059211","1954-09","23.9","106.6","177.0","BAISE, CH","1916.4","s","294.7",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19540927",",,s","19540905",",,s","19540902",",,s","20.5",",s,27,","13.7",",,s,05,","35.8",",s,02,","0.0","s","0.0",",s","49.0",",,,s","28.16",",s","32.62",",,,s","23.69",",,,s"
"CHM00059211","1954-10","23.9","106.6","177.0","BAISE, CH","2087.9","s","171.5",",s","9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19541011",",,s","19541007",",,s","19541006",",,s","13.8",",s,11,","50.8",",,s,07,","35.8",",s,06,","0.0","s","0.0",",s","107.8",",,,s","23.86",",s","28.19",",,,s","19.54",",,,s"
"CHM00059211","1954-11","23.9","106.6","177.0","BAISE, CH","2186.6","s","98.7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19541120",",,s","19541116",",,s","19541114",",,s","6.4",",s,20,","1.6",",,s,16,","30.8",",s,14,","7.2","s","7.2",",s","1.6",",,,s","21.38",",s","27.74",",,,s","15.03",",,,s"
"CHM00059211","1954-12","23.9","106.6","177.0","BAISE, CH","2193.3","s","6.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19541217",",,s","19541208",",,s","19541201",",,s","0.8",",s,17,","1.3",",,s,08,","25.8",",s,01,","154.7","s","147.5",",s","2.2",",,,s","13.79",",s","17.43",",,,s","10.15",",,,s"
"CHM00059211","1955-01","23.9","106.6","177.0","BAISE, CH","1.0","s","1.0",",s","3",",s","0",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","19550112",",,s","19550131",",,s","19550124",",,s","-2.0",",s,12,","1.4",",,s,31,","23.9",",s,24,","376.4","s","221.7",",s","2.9",",,,s","11.21",",s","15.98",",,,s","6.44",",,,s"
"CHM00059211","1955-02","23.9","106.6","177.0","BAISE, CH","44.7","s","43.7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19550223",",,s","19550212",",,s","19550206",",,s","8.4",",s,23,","3.2",",,s,12,","33.8",",s,06,","416.2","s","39.8",",s","6.3",",,,s","18.47",",s","23.24",",,,s","13.71",",,,s"
"CHM00059211","1955-03","23.9","106.6","177.0","BAISE, CH","156.0","s","111.3",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","23",",s","4",",s","19550326",",,s","19550330",",,s","19550304",",,s","12.2",",s,26,","20.8",",,s,30,","35.0",",s,04,","434.6","s","18.4",",s","44.9",",,,s","21.33",",s","25.78",",,,s","16.88",",,,s"
"CHM00059211","1955-04","23.9","106.6","177.0","BAISE, CH","309.8","s","153.8","1,s","8",",s","3",",s","2",",s","0","1,s","0","1,s","0",",s","24",",s","11",",s","19550422",",1,s","19550430",",,s","19550416",",,s","13.6","1,s,22,","66.4",",,s,30,","40.5",",s,16,","440.6","s","6.0",",s","110.9",",,,s","23.51","1,s","28.60",",,,s","18.42","1,,,s"
"CHM00059211","1955-05","23.9","106.6","177.0","BAISE, CH","601.5","s","291.7",",s","11",",s","11",",s","1",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19550513",",,s","19550525",",,s","19550522","+,,s","20.2",",s,13,","64.5",",,s,25,","36.9",",s,22,+","440.6","s","0.0",",s","178.5",",,,s","27.74",",s","32.27",",,,s","23.21",",,,s"
"CHM00059211","1955-06","23.9","106.6","177.0","BAISE, CH","932.5","s","331.0",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","30",",s","24",",s","19550601",",,s","19550613",",,s","19550616",",,s","20.9",",s,01,","43.9",",,s,13,","37.0",",s,16,","440.6","s","0.0",",s","89.2",",,,s","29.37",",s","33.88",",,,s","24.85",",,,s"
"CHM00059211","1955-07","23.9","106.6","177.0","BAISE, CH","1300.9","s","368.4",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19550701",",,s","19550723",",,s","19550720",",,s","24.3",",s,01,","17.0",",,s,23,","38.8",",s,20,","0.0","s","0.0",",s","65.2",",,,s","30.22",",s","34.58",",,,s","25.85",",,,s"
"CHM00059211","1955-08","23.9","106.6","177.0","BAISE, CH","1622.4","s","321.5",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19550826",",,s","19550815",",,s","19550812",",,s","22.5",",s,26,","39.9",",,s,15,","36.5",",s,12,","0.0","s","0.0",",s","191.5",",,,s","28.70",",s","32.79",",,,s","24.61",",,,s"
"CHM00059211","1955-09","23.9","106.6","177.0","BAISE, CH","1927.9","s","305.5",",s","8",",s","5",",s","3",",s","0",",s","0",",s","0",",s","30",",s","23",",s","19550927","+,,s","19550927",",,s","19550912",",,s","20.8",",s,27,+","87.7",",,s,27,","36.8",",s,12,","0.0","s","0.0",",s","164.7",",,,s","28.52",",s","33.23",",,,s","23.80",",,,s"
"CHM00059211","1955-10","23.9","106.6","177.0","BAISE, CH","2099.1","s","171.2",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19551022",",,s","19551027",",,s","19551002",",,s","12.8",",s,22,","16.0",",,s,27,","34.4",",s,02,","0.0","s","0.0",",s","24.4",",,,s","23.86",",s","28.56",",,,s","19.15",",,,s"
"CHM00059211","1955-11","23.9","106.6","177.0","BAISE, CH","2120.3","s","21.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","19551125",",,s","19551111",",,s","19551105",",,s","6.4",",s,25,","14.3",",,s,11,","28.8",",s,05,","40.3","s","40.3",",s","25.1",",,,s","17.69",",s","22.71",",,,s","12.67",",,,s"
"CHM00059211","1955-12","23.9","106.6","177.0","BAISE, CH","2125.4","s","5.1",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19551204",",,s","19551219",",,s","19551231",",,s","4.6",",s,04,","2.5",",,s,19,","28.4",",s,31,","90.3","s","50.0",",s","4.0",",,,s","16.88",",s","23.80",",,,s","9.97",",,,s"
"CHM00059211","1956-01","23.9","106.6","177.0","BAISE, CH","2.8","s","2.8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19560111",",,s","19560103",",,s","19560101",",,s","4.5",",s,11,","1.6",",,s,03,","28.7",",s,01,","240.5","s","150.2",",s","1.9",",,,s","13.58",",s","18.70",",,,s","8.45",",,,s"
"CHM00059211","1956-02","23.9","106.6","177.0","BAISE, CH","20.8","s","18.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19560218",",,s","19560212",",,s","19560210",",,s","8.6",",s,18,","20.6",",,s,12,","30.9",",s,10,","310.3","s","69.8",",s","39.4",",,,s","16.55",",s","20.05",",,,s","13.04",",,,s"
"CHM00059211","1956-03","23.9","106.6","177.0","BAISE, CH","121.6","s","100.8",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","20",",s","9",",s","19560303",",,s","19560331",",,s","19560318","+,,s","9.3",",s,03,","17.1",",,s,31,","36.0",",s,18,+","362.2","s","51.9",",s","35.0",",,,s","19.91",",s","24.81",",,,s","15.01",",,,s"
"CHM00059211","1956-04","23.9","106.6","177.0","BAISE, CH","317.9","s","196.3",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","28",",s","11",",s","19560402",",,s","19560429",",,s","19560424",",,s","15.8",",s,02,","8.7",",,s,29,","38.2",",s,24,","362.6","s","0.4",",s","23.0",",,,s","24.86",",s","29.23",",,,s","20.50",",,,s"
"CHM00059211","1956-05","23.9","106.6","177.0","BAISE, CH","553.1","s","235.2",",s","16",",s","13",",s","5",",s","0",",s","0",",s","0",",s","31",",s","7",",s","19560518","+,,s","19560528",",,s","19560522",",,s","19.7",",s,18,+","40.4",",,s,28,","36.2",",s,22,","362.6","s","0.0",",s","282.3",",,,s","25.92",",s","29.47",",,,s","22.37",",,,s"
"CHM00059211","1956-06","23.9","106.6","177.0","BAISE, CH","873.8","s","320.7",",s","10",",s","8",",s","3",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19560615",",,s","19560615",",,s","19560611","+,,s","22.2",",s,15,","57.8",",,s,15,","36.6",",s,11,+","362.6","s","0.0",",s","203.5",",,,s","29.02",",s","33.23",",,,s","24.82",",,,s"
"CHM00059211","1956-07","23.9","106.6","177.0","BAISE, CH","1219.7","s","345.9",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19560726",",,s","19560730",",,s","19560707",",,s","22.7",",s,26,","21.8",",,s,30,","37.5",",s,07,","0.0","s","0.0",",s","111.5",",,,s","29.49",",s","34.14",",,,s","24.85",",,,s"
"CHM00059211","1956-08","23.9","106.6","177.0","BAISE, CH","1536.1","s","316.4",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19560817","+,,s","19560808",",,s","19560803",",,s","23.2",",s,17,+","26.2",",,s,08,","36.2",",s,03,","0.0","s","0.0",",s","156.6",",,,s","28.54",",s","32.69",",,,s","24.39",",,,s"
