"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAP0011","2020-01","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5","2,N","4","2,N","0","2,N","","","","","20200124",",2,N","","","18.5","2,,N,24,","51.3","2,,,N","",""
"US1IAAP0011","2020-02","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","1",",N","1",",N","0",",N","","","","","20200213",",,N","","","10.2",",,N,13,","10.2",",,,N","",""
"US1IAAP0011","2020-03","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","9",",N","8",",N","0",",N","","","","","20200318","+,,N","","","11.7",",,N,18,+","60.0",",,,N","",""
"US1IAAP0011","2020-04","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","8",",N","6",",N","1",",N","","","","","20200417",",,N","","","26.7",",,N,17,","72.9",",,,N","",""
"US1IAAP0011","2020-05","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","14","2,N","10","2,N","0","2,N","","","","","20200529",",2,N","","","22.4","2,,N,29,","99.8","2,,,N","",""
"US1IAAP0011","2020-06","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","8",",N","6",",N","2",",N","","","","","20200610",",,N","","","60.2",",,N,10,","133.9",",,,N","",""
"US1IAAP0011","2020-07","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","6",",N","5",",N","1",",N","","","","","20200715",",,N","","","35.6",",,N,15,","80.8",",,,N","",""
"US1IAAP0011","2020-08","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","3",",N","3",",N","0",",N","","","","","20200803",",,N","","","10.9",",,N,03,","20.1",",,,N","",""
"US1IAAP0011","2020-09","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","8",",N","7",",N","2",",N","","","","","20200908",",,N","","","59.9",",,N,08,","141.6",",,,N","",""
"US1IAAP0011","2020-10","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5",",N","3",",N","0",",N","","","","","20201022",",,N","","","18.5",",,N,22,","44.7",",,,N","",""
"US1IAAP0011","2020-11","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","6","1,N","5","1,N","3","1,N","","","","","20201125",",1,N","","","36.6","1,,N,25,","109.8","1,,,N","",""
"US1IAAP0011","2020-12","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","2",",N","2",",N","0",",N","","","","","20201230",",,N","","","21.8",",,N,30,","30.9",",,,N","",""
"US1IAAP0011","2021-01","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","3","3,N","3","3,N","0","3,N","","","","","20210131",",3,N","","","22.9","3,,N,31,","51.8","3,,,N","",""
"US1IAAP0011","2021-03","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","9",",N","8",",N","0",",N","","","","","20210324",",,N","","","22.9",",,N,24,","79.3",",,,N","",""
"US1IAAP0011","2021-04","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210408",",,N","0","5,,N,30,+","12.7",",,N,08,","32.5",",,,N","0","5,,,N"
"US1IAAP0011","2021-05","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","10",",N","10",",N","1",",N","","","","","20210509",",,N","","","31.0",",,N,09,","94.6",",,,N","",""
"US1IAAP0011","2021-06","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","7",",N","6",",N","2",",N","","","","","20210619",",,N","","","62.2",",,N,19,","153.2",",,,N","",""
"US1IAAP0011","2021-07","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","9",",N","9",",N","3",",N","","","","","20210731",",,N","","","64.8",",,N,31,","208.6",",,,N","",""
"US1IAAP0011","2021-08","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","4",",N","3",",N","1",",N","","","","","20210831",",,N","","","42.4",",,N,31,","73.9",",,,N","",""
"US1IAAP0011","2021-09","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","2","1,N","2","1,N","0","1,N","0","3,N","20210930","+,3,N","20210903",",1,N","0","3,,N,30,+","5.6","1,,N,03,","8.1","1,,,N","0","3,,,N"
"US1IAAP0011","2021-10","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","10","1,N","8","1,N","3","1,N","","","","","20211011",",1,N","","","35.1","1,,N,11,","178.1","1,,,N","",""
"US1IAAP0011","2021-12","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","3","3,N","2","3,N","0","3,N","","","","","20211228",",3,N","","","11.9","3,,N,28,","18.8","3,,,N","",""
"US1IAAP0011","2022-01","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","2","1,N","2","1,N","0","1,N","2","3,N","20220115",",3,N","20220115",",1,N","152","3,,N,15,","8.6","1,,N,15,","11.6","1,,,N","279","3,,,N"
"US1IAAP0011","2022-02","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","2","2,N","1","2,N","0","2,N","0","4,N","20220228","+,4,N","20220211",",2,N","0","4,,N,28,+","2.8","2,,N,11,","4.3","2,,,N","0","4,,,N"
"US1IAAP0011","2022-03","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","10","2,N","9","2,N","0","2,N","","","","","20220330",",2,N","","","15.5","2,,N,30,","82.6","2,,,N","",""
"US1IAAP0011","2022-04","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","10",",N","7",",N","0",",N","","","","","20220429",",,N","","","15.7",",,N,29,","73.5",",,,N","",""
"US1IAAP0011","2022-05","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","10","2,N","7","2,N","0","2,N","","","","","20220525",",2,N","","","17.8","2,,N,25,","66.6","2,,,N","",""
"US1IAAP0011","2022-06","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","7",",N","6",",N","2",",N","","","","","20220608","+,,N","","","33.0",",,N,08,+","112.5",",,,N","",""
"US1IAAP0011","2022-07","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","7",",N","6",",N","0",",N","","","","","20220707",",,N","","","16.0",",,N,07,","46.8",",,,N","",""
"US1IAAP0011","2022-08","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5",",N","4",",N","1",",N","0","5,N","20220831","+,5,N","20220816",",,N","0","5,,N,31,+","29.2",",,N,16,","41.9",",,,N","0","5,,,N"
"US1IAAP0011","2022-09","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5",",N","5",",N","1",",N","0","5,N","20220930","+,5,N","20220918",",,N","0","5,,N,30,+","88.9",",,N,18,","139.2",",,,N","0","5,,,N"
"US1IAAP0011","2022-10","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","4",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221025",",,N","0","5,,N,31,+","40.1",",,N,25,","46.0",",,,N","0","5,,,N"
"US1IAAP0011","2022-11","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","4","1,N","4","1,N","1","1,N","1","4,N","20221115",",4,N","20221105",",1,N","51","4,,N,15,","74.2","1,,N,05,","86.4","1,,,N","51","4,,,N"
"US1IAAP0011","2022-12","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","4","2,N","3","2,N","1","2,N","1","5,N","20221226",",5,N","20221213",",2,N","38","5,,N,26,","27.9","2,,N,13,","42.9","2,,,N","38","5,,,N"
"US1IAAP0011","2023-01","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5",",N","4",",N","0",",N","2","3,N","20230122",",3,N","20230103",",,N","71","3,,N,22,","22.9",",,N,03,","49.8",",,,N","96","3,,,N"
"US1IAAP0011","2023-02","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","4","1,N","4","1,N","0","1,N","","","","","20230209",",1,N","","","21.8","1,,N,09,","53.8","1,,,N","",""
"US1IAAP0011","2023-03","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","13.5","2,,N,17,","21.1","2,,,N","",""
"US1IAAP0011","2023-04","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","6",",N","4",",N","0",",N","","","","","20230420",",,N","","","11.4",",,N,20,","34.8",",,,N","",""
"US1IAAP0011","2023-05","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230512",",,N","0","3,,N,31,+","19.3",",,N,12,","35.3",",,,N","0","3,,,N"
"US1IAAP0011","2023-06","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","5",",N","4",",N","0",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","12.7",",,N,30,","41.8",",,,N","0","5,,,N"
"US1IAAP0011","2023-07","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","6",",N","6",",N","0",",N","","","","","20230701",",,N","","","24.6",",,N,01,","81.8",",,,N","",""
"US1IAAP0011","2023-08","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","8","2,N","5","2,N","0","2,N","","","","","20230803",",2,N","","","16.5","2,,N,03,","53.4","2,,,N","",""
"US1IAAP0011","2023-09","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","","","","","","","0","5,N","20230930","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1IAAP0011","2023-10","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","7",",N","7",",N","0",",N","","","","","20231026",",,N","","","24.1",",,N,26,","61.3",",,,N","",""
"US1IAAP0011","2023-11","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","3",",N","2",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","64","3,,N,26,","7.4",",,N,26,","13.5",",,,N","64","3,,,N"
"US1IAAP0011","2023-12","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","9","1,N","8","1,N","1","1,N","","","","","20231225",",1,N","","","25.4","1,,N,25,","60.9","1,,,N","",""
"US1IAAP0011","2024-01","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","9",",N","6",",N","0",",N","","","","","20240113",",,N","","","15.2",",,N,13,","61.7",",,,N","",""
"US1IAAP0011","2024-02","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","1",",N","0",",N","0",",N","0","2,N","20240229","+,2,N","20240216",",,N","0","2,,N,29,+","2.0",",,N,16,","2.0",",,,N","0","2,,,N"
"US1IAAP0011","2024-03","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","6",",N","5",",N","1",",N","","","","","20240314",",,N","","","30.5",",,N,14,","57.0",",,,N","",""
"US1IAAP0011","2024-04","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","11","3,N","10","3,N","1","3,N","","","","","20240428",",3,N","","","25.4","3,,N,28,","121.3","3,,,N","",""
"US1IAAP0011","2024-05","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","12",",N","10",",N","2",",N","","","","","20240503",",,N","","","70.4",",,N,03,","211.9",",,,N","",""
"US1IAAP0011","2024-06","40.885","-93.0204","303.9","MELROSE 6.8 SSE, IA US","10",",N","5",",N","0",",N","","","","","20240629",",,N","","","22.4",",,N,29,","64.3",",,,N","",""
