"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048479","1930-04","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","9",",6","0",",6","1","","19300401",",,6","","","19300430",",,6","","","19300430",",,6","19300427",",,6","-1.7",",6,01,","","","241",",,6,30,","54.4",",,6,30,","22.8",",6,27,","2522.4","6","226.7",",6","57.4",",,,6","241",",,,6","10.78",",6","17.81",",,,6","3.74",",,,6"
"USC00048479","1930-05","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","6",",6","5",",6","3",",6","","","5",",6","0",",6","10",",6","0",",6","4",",6","0",",6","10","","19300508",",,6","","","19300504","+,,6","","","19300503",",,6","19300526",",,6","-6.1",",6,08,","","","229",",,6,04,+","66.0",",,6,03,","22.8",",6,26,","2859.8","6","337.4",",6","193.9",",,,6","827",",,,6","7.45",",6","13.43",",,,6","1.47",",,,6"
"USC00048479","1930-06","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19300601",",,6","","","","","","","19300630","+,,6","19300610",",,6","1.7",",6,01,","","","","","0.0",",,6,30,+","25.0",",6,10,","3021.7","6","161.9",",6","0.0",",,,6","","","12.94",",6","19.58",",,,6","6.29",",,,6"
"USC00048479","1930-07","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","13.1","6","13.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19300726",",,6","","","","","","","19300714",",,6","19300716",",,6","3.9",",6,26,","","","","","0.0",",T,6,14,","34.4",",6,16,","54.3","6","54.3",",6","0.0",",T,,6","","","17.00",",6","26.88",",,,6","7.13",",,,6"
"USC00048479","1930-08","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","13.7","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19300817",",,6","","","","","","","19300807",",,6","19300802",",,6","2.2",",6,17,","","","","","0.0",",T,6,07,","31.7",",6,02,","162.0","6","107.7",",6","0.0",",T,,6","","","14.88",",6","24.23",",,,6","5.53",",,,6"
"USC00048479","1930-09","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","13.7","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2","","19300912",",,6","","","","","","","19300929",",,6","19300916","+,,6","1.1",",6,12,","","","","","3.0",",,6,29,","26.1",",6,16,+","332.4","6","170.4",",6","5.3",",,,6","","","12.65",",6","21.07",",,,6","4.23",",,,6"
"USC00048479","1930-10","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","13.7","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19301019",",,6","","","","","","","19301009",",,6","19301005",",,6","-0.6",",6,19,","","","","","33.0",",,6,09,","22.8",",6,05,","595.9","6","263.5",",6","34.3",",,,6","","","9.83",",6","16.09",",,,6","3.57",",,,6"
"USC00048479","1930-11","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","13.7","6","0.0","2,6","7",",6","6",",6","2",",6","","","3",",6","0","1,6","11","1,6","1","1,6","5","1,6","0","1,6","1","","19301119",",1,6","","","19301114",",,6","","","19301117",",,6","19301109",",1,6","-12.8","1,6,19,","","","102",",,6,14,","101.9",",,6,17,","23.3","1,6,09,","938.2","6","342.3","1,6","159.8",",,,6","267",",,,6","5.89","2,6","11.85","1,,,6","-0.08","1,,,6"
"USC00048479","1930-12","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","13.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19301220",",,6","","","19301231","+,,6","","","19301231","+,,6","19301201",",,6","-15.0",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","20.0",",6,01,","1386.4","6","448.2",",6","0.0",",,,6","0",",,,6","3.87",",6","10.15",",,,6","-2.41",",,,6"
"USC00048479","1931-01","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","3","","19310108",",,6","","","19310107",",,6","","","19310131",",,6","19310129",",,6","-6.7",",6,08,","","","203",",,6,07,","37.8",",,6,31,","17.2",",6,29,","1863.4","6","477.0",",6","105.2",",,,6","343",",,,6","2.95",",6","7.21",",,,6","-1.32",",,,6"
"USC00048479","1931-02","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","2","","19310223",",,6","","","19310215",",,6","","","19310204",",,6","19310224",",,6","-5.0",",6,23,","","","51",",,6,15,","66.5",",,6,04,","17.2",",6,24,","2244.7","6","381.3",",6","172.1",",,,6","64",",,,6","4.71",",6","9.28",",,,6","0.15",",,,6"
"USC00048479","1931-03","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","2","","19310326","+,,6","","","","","","","19310325",",,6","19310323",",,6","-1.7",",6,26,+","","","","","13.2",",,6,25,","26.1",",6,23,","2514.2","6","269.5",",6","15.2",",,,6","","","9.64",",6","17.53",",,,6","1.75",",,,6"
"USC00048479","1931-04","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.3","6","0.3",",6","6",",6","4",",6","3",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","3","","19310427",",,6","","","","","","","19310426",",,6","19310407",",,6","0.0",",6,27,","","","","","77.5",",,6,26,","27.8",",6,07,","2717.5","6","203.3",",6","200.0",",,,6","","","11.57",",6","19.60",",,,6","3.54",",,,6"
"USC00048479","1931-05","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.3","6","0.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","3","","19310525",",,6","","","","","","","19310525",",,6","19310530",",,6","-0.6",",6,25,","","","","","42.2",",,6,25,","26.1",",6,30,","2862.5","6","145.0",",6","43.0",",,,6","","","13.66",",6","21.60",",,,6","5.71",",,,6"
"USC00048479","1931-06","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","7.3","6","7.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","4","","19310616","+,,6","","","","","","","19310605",",,6","19310622",",,6","3.9",",6,16,+","","","","","1.3",",,6,05,","27.2",",6,22,","2969.3","6","106.8",",6","1.3",",,,6","","","15.01",",6","21.97",",,,6","8.04",",,,6"
"USC00048479","1931-07","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","160.2","6","152.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19310701",",,6","","","","","","","19310726","+,,6","19310704",",,6","13.3",",6,01,","","","","","0.0",",T,6,26,+","33.3",",6,04,","0.0","6","0.0",",6","0.0",",T,,6","","","23.26",",6","29.50",",,,6","17.03",",,,6"
"USC00048479","1931-08","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","245.0","6","84.8","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","","","19310831","+,1,6","","","","","","","19310812",",,6","19310825",",1,6","10.6","1,6,31,+","","","","","5.3",",,6,12,","33.9","1,6,25,","5.5","6","5.5","1,6","13.2",",,,6","","","21.05","2,6","26.38","1,,,6","15.71","1,,,6"
"USC00048479","1931-09","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","254.0","6","9.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","0",",6","","","19310910",",2,6","","","","","","","19310903",",,6","19310901",",,6","2.8","2,6,10,","","","","","17.8",",,6,03,","27.8",",6,01,","71.2","6","65.7",",6","25.4",",,,6","","","16.32","2,6","23.79",",,,6","8.85","2,,,6"
"USC00048479","1931-10","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","254.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","2","","19311020",",,6","","","","","","","19311018",",,6","19311005",",,6","-1.1",",6,20,","","","","","53.6",",,6,18,","27.2",",6,05,","231.9","6","160.7",",6","60.2",",,,6","","","13.15",",6","22.16",",,,6","4.13",",,,6"
"USC00048479","1931-11","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","254.0","6","0.0",",6","5",",6","3",",6","3",",6","","","3",",6","0",",6","20",",6","1",",6","7",",6","0",",6","","","19311129","+,,6","","","19311127",",,6","","","19311127",",,6","19311104",",,6","-11.1",",6,29,+","","","356",",,6,27,","99.1",",,6,27,","26.1",",6,04,","654.1","6","422.2",",6","219.0",",,,6","661",",,,6","4.26",",6","11.63",",,,6","-3.12",",,,6"
"USC00048479","1931-12","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","254.0","6","0.0",",6","9",",6","7",",6","3",",6","","","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","2","","19311214",",,6","","","19311215",",,6","","","19311228",",,6","19311218",",,6","-11.1",",6,14,","","","203",",,6,15,","117.6",",,6,28,","13.9",",6,18,","1166.2","6","512.1",",6","318.8",",,,6","749",",,,6","1.81",",6","7.19",",,,6","-3.57",",,,6"
"USC00048479","1932-01","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","7",",6","4",",6","3",",6","","","6",",6","0",",6","28",",6","1",",6","0",",6","0",",6","1","","19320114",",,6","","","19320113",",,6","","","19320102",",,6","19320111",",,6","-13.9",",6,14,","","","229",",,6,13,","46.2",",,6,02,","15.0",",6,11,","1730.0","6","563.8",",6","143.1",",,,6","782",",,,6","0.15",",6","5.45",",,,6","-5.16",",,,6"
"USC00048479","1932-02","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","14",",6","9",",6","6",",6","","","9",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19320203",",,6","","","19320216",",,6","","","19320209",",,6","19320227",",,6","-10.6",",6,03,","","","813",",,6,16,","141.0",",,6,09,","20.0",",6,27,","2190.5","6","460.5",",6","583.4",",,,6","2413",",,,6","2.46",",6","7.50",",,,6","-2.59",",,,6"
"USC00048479","1932-03","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19320322",",,6","","","19320315",",,6","","","19320315",",,6","19320331","+,,6","-2.2",",6,22,","","","13",",,6,15,","7.6",",,6,15,","22.2",",6,31,+","2485.7","6","295.2",",6","10.6",",,,6","13",",,,6","8.81",",6","16.99",",,,6","0.63",",,,6"
"USC00048479","1932-04","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","1","","19320421",",,6","","","19320426",",,6","","","19320426",",,6","19320418","+,,6","-6.7",",6,21,","","","229",",,6,26,","34.3",",,6,26,","22.8",",6,18,+","2787.4","6","301.7",",6","38.9",",,,6","242",",,,6","8.28",",6","16.48",",,,6","0.07",",,,6"
"USC00048479","1932-05","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","8","","19320505","+,,6","","","","","","","19320528","+,,6","19320525","+,,6","-1.1",",6,05,+","","","","","0.0",",T,6,28,+","24.4",",6,25,+","3014.8","6","227.4",",6","0.0",",T,,6","","","11.00",",6","19.21",",,,6","2.78",",,,6"
"USC00048479","1932-06","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","15.3","6","15.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","5","","19320604",",,6","","","","","","","19320603",",,6","19320630","+,,6","-1.1",",6,04,","","","","","5.6",",,6,03,","30.0",",6,30,+","3139.5","6","124.7",",6","5.6",",,,6","","","14.69",",6","23.63",",,,6","5.74",",,,6"
"USC00048479","1932-07","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","58.9","6","43.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","1","","19320721","+,,6","","","","","","","19320731","+,,6","19320707",",,6","4.4",",6,21,+","","","","","0.0",",,6,31,+","33.9",",6,07,","29.0","6","29.0",",6","0.0",",,,6","","","18.80",",6","26.99",",,,6","10.62",",,,6"
"USC00048479","1932-08","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","131.1","6","72.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1","","19320810",",,6","","","","","","","19320831","+,,6","19320805",",,6","3.9",",6,10,","","","","","0.0",",,6,31,+","34.4",",6,05,","61.0","6","32.0",",6","0.0",",,,6","","","19.63",",6","27.26",",,,6","12.00",",,,6"
"USC00048479","1932-09","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","204.2","6","73.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19320926",",,6","","","","","","","19320930","+,,6","19320908",",,6","4.4",",6,26,","","","","","0.0",",,6,30,+","34.4",",6,08,","75.2","6","14.2",",6","0.0",",,,6","","","20.30",",6","28.56",",,,6","12.03",",,,6"
"USC00048479","1932-10","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","205.1","6","0.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","2","","19321020","+,,6","","","","","","","19321009",",,6","19321015",",,6","0.0",",6,20,+","","","","","3.0",",,6,09,","27.8",",6,15,","262.0","6","186.8",",6","3.0",",,,6","","","12.34",",6","19.39",",,,6","5.28",",,,6"
"USC00048479","1932-11","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","205.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19321102",",,6","","","","","","","19321130",",,6","19321119","+,,6","0.0",",6,02,","","","","","0.0",",T,6,30,","23.3",",6,19,+","461.5","6","199.5",",6","0.0",",T,,6","","","11.68",",6","20.05",",,,6","3.31",",,,6"
"USC00048479","1932-12","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","205.1","6","0.0",",6","9",",6","6",",6","3",",6","","","8",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19321213",",,6","","","19321212",",,6","","","19321209",",,6","19321204",",,6","-13.3",",6,13,","","","381",",,6,12,","46.2",",,6,09,","20.6",",6,04,","957.8","6","496.3",",6","154.6",",,,6","1266",",,,6","2.32",",6","8.50",",,,6","-3.85",",,,6"
"USC00048479","1933-01","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","11",",6","8",",6","5",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","1","","19330111",",,6","","","","","","","19330117",",,6","19330110",",,6","-8.3",",6,11,","","","","","153.4",",,6,17,","19.4",",6,10,","1462.7","6","504.9",",6","419.4",",,,6","","","2.05",",6","7.24",",,,6","-3.14",",,,6"
"USC00048479","1933-02","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19330208",",,6","","","19330213",",,6","","","19330213",",,6","19330228",",,6","-12.2",",6,08,","","","25",",,6,13,","2.0",",,6,13,","17.8",",6,28,","1885.1","6","422.4",",6","2.0",",,,6","25",",,,6","3.25",",6","10.78",",,,6","-4.28",",,,6"
"USC00048479","1933-03","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","1","","19330325",",,6","","","19330324",",,6","","","19330328",",,6","19330330",",,6","-6.7",",6,25,","","","25",",,6,24,","4.8",",,6,28,","23.3",",6,30,","2210.3","6","325.2",",6","10.2",",,,6","25",",,,6","7.84",",6","14.65",",,,6","1.03",",,,6"
"USC00048479","1933-04","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","4","1,6","0","1,6","4","","19330419",",1,6","","","19330418","+,,6","","","19330429",",,6","19330403",",1,6","-6.1","1,6,19,","","","0",",T,6,18,+","21.1",",,6,29,","23.3","1,6,03,","2494.2","6","283.9","1,6","31.7",",,,6","0",",T,,6","8.07","2,6","15.00","1,,,6","1.13","1,,,6"
"USC00048479","1933-05","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","7",",6","0",",6","","","19330507",",1,6","","","19330510",",,6","","","19330510",",,6","19330528",",,6","-7.2","1,6,07,","","","203",",,6,10,","48.3",",,6,10,","26.7",",6,28,","2800.5","6","306.3",",6","56.9",",,,6","203",",,,6","8.03","1,6","15.58",",,,6","0.48","1,,,6"
"USC00048479","1933-06","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","19.6","6","19.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","3","","19330607","+,,6","","","","","","","19330605",",,6","19330615","+,,6","1.7",",6,07,+","","","","","20.3",",,6,05,","30.6",",6,15,+","2899.2","6","98.7",",6","20.3",",,,6","","","15.69",",6","23.82",",,,6","7.57",",,,6"
"USC00048479","1933-07","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","106.6","6","87.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19330702",",,6","","","","","","","19330718",",,6","19330726",",,6","3.9",",6,02,","","","","","3.3",",,6,18,","34.4",",6,26,","17.0","6","17.0",",6","3.3",",,,6","","","20.59",",6","28.82",",,,6","12.36",",,,6"
"USC00048479","1933-08","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","178.6","6","72.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19330809",",,6","","","","","","","19330824","+,,6","19330812",",,6","4.4",",6,09,","","","","","0.5",",,6,24,+","36.1",",6,12,","40.9","6","23.9",",6","1.0",",,,6","","","19.88",",6","27.39",",,,6","12.38",",,,6"
"USC00048479","1933-09","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","201.5","6","22.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19330926",",,6","","","","","","","19330930",",,6","19330901",",,6","7.2",",6,26,","","","","","0.5",",,6,30,","29.4",",6,01,","64.8","6","23.9",",6","0.5",",,,6","","","18.30",",6","25.52",",,,6","11.08",",,,6"
"USC00048479","1933-10","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","221.0","6","19.5",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19331031",",,6","","","19331031","+,,6","","","19331031",",,6","19331005",",,6","2.8",",6,31,","","","0",",,6,31,+","34.3",",,6,31,","30.0",",6,05,","124.7","6","59.9",",6","34.3",",,,6","0",",,,6","17.03",",6","23.59",",,,6","10.46",",,,6"
"USC00048479","1933-11","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","221.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19331129",",,6","","","19331128",",,6","","","19331128",",,6","19331125",",,6","-9.4",",6,29,","","","127",",,6,28,","19.8",",,6,28,","25.0",",6,25,","367.1","6","242.4",",6","25.6",",,,6","203",",,,6","10.25",",6","17.37",",,,6","3.14",",,,6"
"USC00048479","1933-12","34.23333","-117.23333","1731.9","SQUIRREL INN 2, CA US","221.0","6","0.0",",6","6",",6","6",",6","3",",6","","","3",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19331218","+,,6","","","19331216",",,6","","","19331213",",,6","19331225","+,,6","-6.7",",6,18,+","","","114",",,6,16,","170.2",",,6,13,","21.1",",6,25,+","717.0","6","349.9",",6","378.8",",,,6","203",",,,6","7.05",",6","12.75",",,,6","1.34",",,,6"
