"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1MB000364","2021-10","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","10","2,N","3","2,N","0","2,N","20211010",",2,N","24.9","2,,N,10,","52.8","2,,,N"
"CA1MB000364","2021-11","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","","","51.6","5,a,,N"
"CA1MB000364","2021-12","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","","","27.8","3,a,,N"
"CA1MB000364","2022-01","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","11","1,N","3","1,N","0","1,N","20220118",",1,N","10.9","1,,N,18,","25.3","1,,,N"
"CA1MB000364","2022-02","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","12",",N","6",",N","0",",N","20220220",",,N","8.9",",,N,20,","42.1",",,,N"
"CA1MB000364","2022-03","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","7",",N","2",",N","0",",N","20220322",",,N","7.9",",,N,22,","15.7",",,,N"
"CA1MB000364","2022-04","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","8","2,N","7","2,N","2","2,N","20220430",",2,N","31.0","2,,N,30,","115.1","2,,,N"
"CA1MB000364","2022-05","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","","","162.0","2,a,,N"
"CA1MB000364","2022-06","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","11","4,N","6","4,N","1","4,N","20220625",",4,N","37.1","4,,N,25,","88.7",",a,,N"
"CA1MB000364","2022-07","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","","","87.2",",a,,N"
"CA1MB000364","2022-08","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","8",",N","4",",N","2",",N","20220816",",,N","65.0",",,N,16,","115.3",",,,N"
"CA1MB000364","2022-09","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","9",",N","1",",N","1",",N","20220917",",,N","29.7",",,N,17,","38.3",",,,N"
"CA1MB000364","2022-10","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6",",N","2",",N","0",",N","20221024",",,N","23.9",",,N,24,","33.7",",,,N"
"CA1MB000364","2022-11","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","12","1,N","1","1,N","0","1,N","20221111",",1,N","6.6","1,,N,11,","16.6","1,,,N"
"CA1MB000364","2022-12","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","15","2,N","4","2,N","0","2,N","20221214",",2,N","10.4","2,,N,14,","33.1","2,,,N"
"CA1MB000364","2023-01","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6",",N","2",",N","0",",N","20230127",",,N","6.4",",,N,27,","11.5",",,,N"
"CA1MB000364","2023-02","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","4",",N","1",",N","0",",N","20230219",",,N","3.3",",,N,19,","6.6",",,,N"
"CA1MB000364","2023-04","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6","1,N","2","1,N","0","1,N","20230405",",1,N","9.9","1,,N,05,","21.1","1,,,N"
"CA1MB000364","2023-05","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","5","1,N","4","1,N","0","1,N","20230511",",1,N","13.0","1,,N,11,","28.8","1,,,N"
"CA1MB000364","2023-06","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6",",N","4",",N","0",",N","20230607",",,N","13.5",",,N,07,","38.1",",,,N"
"CA1MB000364","2023-07","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","10","3,N","6","3,N","1","3,N","20230725",",3,N","41.4","3,,N,25,","77.2",",a,,N"
"CA1MB000364","2023-08","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","10","2,N","3","2,N","0","2,N","20230801",",2,N","11.7","2,,N,01,","23.4","2,,,N"
"CA1MB000364","2023-09","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","7","3,N","3","3,N","0","3,N","20230922",",3,N","13.0","3,,N,22,","33.9","3,,,N"
"CA1MB000364","2023-10","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","12","2,N","5","2,N","1","2,N","20231003",",2,N","38.9","2,,N,03,","82.5",",a,,N"
"CA1MB000364","2023-11","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","6","5,N","4","5,N","0","5,N","20231108",",5,N","6.1","5,,N,08,","19.3","5,,,N"
"CA1MB000364","2023-12","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","3","2,N","2","2,N","0","2,N","20231209",",2,N","6.1","2,,N,09,","12.4","2,,,N"
"CA1MB000364","2024-01","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","9","1,N","2","1,N","0","1,N","20240111",",1,N","5.8","1,,N,11,","15.1","1,,,N"
"CA1MB000364","2024-02","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","3","4,N","1","4,N","0","4,N","20240226",",4,N","9.1","4,,N,26,","15.0","2,a,,N"
"CA1MB000364","2024-03","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","2","5,N","0","5,N","0","5,N","20240327",",5,N","1.5","5,,N,27,","18.2",",a,,N"
"CA1MB000364","2024-04","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","4","2,N","2","2,N","0","2,N","20240417",",2,N","14.2","2,,N,17,","29.4","2,,,N"
"CA1MB000364","2024-05","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","","","","","","","","","","","130.6","4,a,,N"
"CA1MB000364","2024-06","49.88595","-97.3042","164.9","WINNIPEG 11.8 W, MB CA","14","4,N","9","4,N","0","4,N","20240616","+,4,N","21.1","4,,N,16,+","101.0","4,,,N"
