"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0063","2022-08","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","3",",N","1",",N","0",",N","","","","","20220816",",,N","","","11.2",",,N,16,","12.2",",,,N","",""
"US1NELA0063","2022-09","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","6","1,N","3","1,N","0","1,N","","","","","20220910",",1,N","","","12.2","1,,N,10,","22.5","1,,,N","",""
"US1NELA0063","2022-10","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","5",",N","2",",N","0",",N","","","","","20221012",",,N","","","14.7",",,N,12,","22.2",",,,N","",""
"US1NELA0063","2022-11","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","4",",N","1",",N","0",",N","","","","","20221104",",,N","","","9.4",",,N,04,","11.7",",,,N","",""
"US1NELA0063","2022-12","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","5","2,N","2","2,N","0","2,N","1","5,N","20221222",",5,N","20221213",",2,N","33","5,,N,22,","15.0","2,,N,13,","20.4","2,,,N","36","5,,,N"
"US1NELA0063","2023-01","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","3",",N","3",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","25","3,,N,22,","15.2",",,N,19,","27.9",",,,N","30","3,,,N"
"US1NELA0063","2023-02","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","7",",N","4",",N","0",",N","1","4,N","20230216",",4,N","20230216",",,N","178","4,,N,16,","8.6",",,N,16,","27.2",",,,N","207","4,,,N"
"US1NELA0063","2023-03","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","6",",N","4",",N","0",",N","1","4,N","20230317",",4,N","20230312",",,N","25","4,,N,17,","9.4",",,N,12,","20.0",",,,N","51","4,,,N"
"US1NELA0063","2023-04","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","3",",N","3",",N","0",",N","0","5,N","20230430","+,5,N","20230420",",,N","0","5,,N,30,+","16.0",",,N,20,","25.7",",,,N","0","5,,,N"
"US1NELA0063","2023-05","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","6","1,N","1","1,N","0","1,N","","","","","20230508",",1,N","","","2.5","1,,N,08,","8.1","1,,,N","",""
"US1NELA0063","2023-06","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","10","1,N","5","1,N","1","1,N","","","","","20230630",",1,N","","","31.8","1,,N,30,","84.9","1,,,N","",""
"US1NELA0063","2023-07","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","19",",N","15",",N","2",",N","","","","","20230705",",,N","","","39.4",",,N,05,","163.9",",,,N","",""
"US1NELA0063","2023-08","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","7","1,N","3","1,N","1","1,N","","","","","20230826",",1,N","","","82.8","1,,N,26,","110.9","1,,,N","",""
"US1NELA0063","2023-09","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","6",",N","4",",N","0",",N","","","","","20230922",",,N","","","7.1",",,N,22,","22.2",",,,N","",""
"US1NELA0063","2023-10","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","9",",N","4",",N","0",",N","","","","","20231004",",,N","","","14.0",",,N,04,","37.7",",,,N","",""
"US1NELA0063","2023-11","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","3",",N","3",",N","0",",N","1","4,N","20231126",",4,N","20231120",",,N","38","4,,N,26,","8.9",",,N,20,","15.2",",,,N","38","4,,,N"
"US1NELA0063","2023-12","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","8",",N","5",",N","0",",N","","","","","20231224",",,N","","","11.4",",,N,24,","39.7",",,,N","",""
"US1NELA0063","2024-01","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","5","1,N","3","1,N","0","1,N","4","3,N","20240109",",3,N","20240109",",1,N","114","3,,N,09,","14.5","1,,N,09,","25.0","1,,,N","333","3,,,N"
"US1NELA0063","2024-02","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","2",",N","1",",N","0",",N","0","2,N","20240216",",2,N","20240204",",,N","3","2,,N,16,","8.6",",,N,04,","8.9",",,,N","3","2,,,N"
"US1NELA0063","2024-03","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","6","1,N","4","1,N","0","1,N","0","5,N","20240308",",5,N","20240324",",1,N","3","5,,N,08,","16.5","1,,N,24,","38.2","1,,,N","3","5,,,N"
"US1NELA0063","2024-04","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","9",",N","5",",N","0",",N","","","","","20240429",",,N","","","21.1",",,N,29,","76.3",",,,N","",""
"US1NELA0063","2024-05","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","11","2,N","8","2,N","0","2,N","","","","","20240524",",2,N","","","19.6","2,,N,24,","85.8","2,,,N","",""
"US1NELA0063","2024-06","40.793151","-96.620181","401.4","LINCOLN 3.9 ESE, NE US","11","2,N","8","2,N","1","2,N","","","","","20240608",",2,N","","","26.7","2,,N,08,","90.0","2,,,N","",""
