"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1983-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19830126",",,C","","","19830105",",,C","19830105",",,C","19830108",",,C","-32.0",",C,26,","","","214",",,C,05,","21.4",",,C,05,","3.0",",C,08,","3038.4","C","869.6",",C","43.4",",,,C","434",",,,C","-9.72",",C","-4.81",",,,C","-14.63",",,,C"
"CA004011441","1983-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","14","2,C","0","2,C","0","2,C","19830204",",,C","","","19830201",",,C","19830201",",,C","19830221",",2,C","-25.0",",C,04,","","","54",",,C,01,","5.4",",,C,01,","5.0","2,C,21,","3688.8","C","650.4","2,C","11.0",",,,C","98",",,,C","-7.01","2,C","-2.63","2,,,C","-11.39",",,,C"
"CA004011441","1983-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","5","2,C","2",",C","30",",C","22",",C","0",",C","0",",C","19830320",",,C","","","19830306",",2,C","19830306",",2,C","19830311",",,C","-21.5",",C,20,","","","102","2,,C,06,","10.2","2,,C,06,","7.0",",C,11,","4431.1","C","742.3",",C","29.0","2,,,C","290","2,,,C","-5.61",",C","-2.34",",,,C","-8.89",",,,C"
"CA004011441","1983-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","22","1,C","2",",C","1",",C","0",",C","19830413","+,1,C","","","19830426","+,,C","19830426","+,,C","19830424",",,C","-10.0","1,C,13,+","","","0",",T,C,26,+","0.0",",T,C,26,+","22.0",",C,24,","4869.5","C","438.4",",C","0.0",",T,,C","0",",T,,C","3.10","1,C","8.78",",,,C","-2.59","1,,,C"
"CA004011441","1983-05","49.3833","-104.65","753.0","CEYLON, SK CA","0.8","C","0.8","1,C","9",",C","6",",C","1",",C","","","2",",C","0",",C","7",",C","1","1,C","4","1,C","0","1,C","19830511",",,C","","","19830512",",,C","19830512",",,C","19830526",",1,C","-5.0",",C,11,","","","348",",,C,12,","34.8",",,C,12,","27.0","1,C,26,","5151.3","C","281.8","1,C","66.2",",,,C","430",",,,C","9.00","1,C","14.90","1,,,C","3.10",",,,C"
"CA004011441","1983-06","49.3833","-104.65","753.0","CEYLON, SK CA","19.3","C","18.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19830603",",,C","","","19830630","+,,C","19830611",",,C","19830624",",,C","3.0",",C,03,","","","0",",,C,30,+","34.8",",,C,11,","33.0",",C,24,","5253.8","C","102.5",",C","55.6",",,,C","0",",,,C","15.53",",C","22.17",",,,C","8.90",",,,C"
"CA004011441","1983-07","49.3833","-104.65","753.0","CEYLON, SK CA","85.9","C","66.6","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","19830717",",,C","","","19830731","+,,C","19830725",",,C","19830708",",1,C","7.5",",C,17,","","","0",",,C,31,+","25.2",",,C,25,","34.0","1,C,08,","21.3","C","21.3","1,C","77.0",",,,C","0",",,,C","19.91","1,C","26.65","1,,,C","13.18",",,,C"
"CA004011441","1983-08","49.3833","-104.65","753.0","CEYLON, SK CA","220.4","C","134.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19830819",",,C","","","19830831","+,,C","19830822",",,C","19830806",",,C","7.0",",C,19,","","","0",",,C,31,+","9.2",",,C,22,","40.0",",C,06,","33.1","C","11.8",",C","15.0",",,,C","0",",,,C","22.29",",C","30.21",",,,C","14.37",",,,C"
"CA004011441","1983-09","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","11.9","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","11","1,C","1","1,C","19830921",",,C","","","19830929",",,C","19830908",",,C","19830901",",1,C","-6.0",",C,21,","","","14",",,C,29,","16.0",",,C,08,","36.0","1,C,01,","244.7","C","211.6","1,C","39.4",",,,C","20",",,,C","11.25","1,C","17.17","1,,,C","5.33",",,,C"
"CA004011441","1983-10","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0","2,C","1","2,C","0","2,C","19831017",",,C","","","19831031","+,,C","19831009",",,C","19831026",",2,C","-7.0",",C,17,","","","0",",,C,31,+","2.0",",,C,09,","23.0","2,C,26,","604.1","C","359.4","2,C","2.0",",,,C","0",",,,C","6.05","2,C","12.16","2,,,C","-0.06",",,,C"
"CA004011441","1983-11","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","26",",C","13",",C","0",",C","0",",C","19831130",",,C","","","19831111",",,C","19831111",",,C","19831104",",,C","-21.0",",C,30,","","","62",",,C,11,","6.2",",,C,11,","15.0",",C,04,","1237.1","C","633.0",",C","16.6",",,,C","120",",,,C","-2.77",",C","0.65",",,,C","-6.18",",,,C"
"CA004011441","1983-12","49.3833","-104.65","753.0","CEYLON, SK CA","232.3","C","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","19831223",",,C","","","19831212",",,C","19831212",",,C","19831205","+,2,C","-41.0",",C,23,","","","84",",,C,12,","8.4",",,C,12,","-6.0","2,C,05,+","2380.0","C","1142.9","2,C","24.6",",,,C","246",",,,C","-20.87","2,C","-17.00","2,,,C","-24.74",",,,C"
"CA004011441","1984-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","31",",C","21","1,C","0","1,C","0","1,C","19840120",",,C","","","19840108",",1,C","19840108",",1,C","19840104",",1,C","-33.0",",C,20,","","","36","1,,C,08,","3.6","1,,C,08,","7.0","1,C,04,","3248.2","C","868.2","1,C","12.4","1,,,C","124","1,,,C","-10.65","1,C","-5.92","1,,,C","-15.39",",,,C"
"CA004011441","1984-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","1","2,C","26","2,C","13","1,C","0","1,C","0","1,C","19840205",",2,C","","","19840214",",,C","19840214",",,C","19840221",",1,C","-23.0","2,C,05,","","","28",",,C,14,","2.8",",,C,14,","7.0","1,C,21,","3849.7","C","601.5","1,C","6.3",",,,C","63",",,,C","-3.90","2,C","0.57","1,,,C","-8.37","2,,,C"
"CA004011441","1984-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19840306",",,C","19840306",",,C","","","","","","","38",",,C,06,","3.8",",,C,06,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA004011441","1984-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19840428",",,C","","","19840426",",,C","19840426",",,C","19840418",",,C","-8.5",",C,28,","","","25",",,C,26,","2.5",",,C,26,","21.0",",C,18,","","","363.2",",C","3.5",",,,C","25",",,,C","6.23",",C","13.27",",,,C","-0.82",",,,C"
"CA004011441","1984-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","6.8","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","7","1,C","1","1,C","19840507",",1,C","","","19840507",",,C","19840516",",,C","19840530",",1,C","-7.0","1,C,07,","","","0",",T,C,07,","6.0",",,C,16,","35.0","1,C,30,","","","232.9","1,C","20.0",",,,C","0",",T,,C","10.45","2,C","17.53","1,,,C","3.37","1,,,C"
"CA004011441","1984-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","11.5","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19840601",",2,C","","","19840630","+,,C","19840619",",,C","19840629",",,C","4.0","2,C,01,","","","0",",,C,30,+","16.6",",,C,19,","32.0",",C,29,","","","77.3",",C","57.0",",,,C","0",",,,C","16.10","2,C","22.57",",,,C","9.64","2,,,C"
"CA004011441","1984-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","71.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19840701",",,C","","","19840731","+,,C","19840730",",,C","19840729",",,C","7.0",",C,01,","","","0",",,C,31,+","4.0",",,C,30,","36.0",",C,29,","11.4","C","11.4",",C","5.6",",,,C","0",",,,C","20.27",",C","28.13",",,,C","12.40",",,,C"
"CA004011441","1984-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","110.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19840830",",,C","","","19840831","+,,C","19840802",",,C","19840813","+,,C","4.0",",C,30,","","","0",",,C,31,+","10.8",",,C,02,","35.0",",C,13,+","40.5","C","29.1",",C","36.0",",,,C","0",",,,C","20.97",",C","28.40",",,,C","13.53",",,,C"
"CA004011441","1984-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","1.7","1,C","11",",C","6",",C","0",",C","","","1",",C","0","1,C","10","1,C","1",",C","5",",C","0",",C","19840928","+,1,C","","","19840923",",,C","19840921",",,C","19840918",",,C","-6.0","1,C,28,+","","","25",",,C,23,","8.8",",,C,21,","28.5",",C,18,","339.2","C","298.7",",C","33.9",",,,C","45",",,,C","8.12","1,C","13.47",",,,C","2.77","1,,,C"
"CA004011441","1984-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","18",",C","11",",C","3",",C","0",",C","19841030",",,C","","","19841026",",,C","19841026",",,C","19841005",",,C","-18.5",",C,30,","","","138",",,C,26,","14.4",",,C,26,","25.0",",C,05,","819.8","C","480.6",",C","37.4",",,,C","368",",,,C","2.83",",C","7.92",",,,C","-2.26",",,,C"
"CA004011441","1984-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","18","2,C","0","2,C","0","2,C","19841102",",,C","","","19841125",",,C","19841125",",,C","19841123",",2,C","-25.5",",C,02,","","","64",",,C,25,","6.4",",,C,25,","9.0","2,C,23,","1474.4","C","654.6","2,C","13.2",",,,C","132",",,,C","-5.20","2,C","-1.14","2,,,C","-9.25",",,,C"
"CA004011441","1984-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19841229",",,C","","","19841227",",,C","19841227",",,C","19841210","+,,C","-37.0",",C,29,","","","62",",,C,27,","6.2",",,C,27,","4.0",",C,10,+","2563.5","C","1089.1",",C","11.6",",,,C","116",",,,C","-16.80",",C","-11.94",",,,C","-21.66",",,,C"
"CA004011441","1985-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19850120","+,,C","","","19850117",",,C","19850117",",,C","19850117",",,C","-35.0",",C,20,+","","","24",",,C,17,","2.4",",,C,17,","1.5",",C,17,","3563.1","C","999.6",",C","12.8",",,,C","128",",,,C","-13.91",",C","-8.74",",,,C","-19.08",",,,C"
"CA004011441","1985-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","19","1,C","0","1,C","0","1,C","19850203",",,C","","","19850208",",,C","19850208",",,C","19850224",",1,C","-36.5",",C,03,","","","68",",,C,08,","6.8",",,C,08,","4.5","1,C,24,","4410.8","C","847.7","1,C","14.0",",,,C","140",",,,C","-13.02","1,C","-7.94","1,,,C","-18.09",",,,C"
"CA004011441","1985-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19850304",",,C","","","19850322",",,C","19850322",",,C","19850317",",,C","-19.5",",C,04,","","","48",",,C,22,","4.8",",,C,22,","15.0",",C,17,","5034.1","C","623.3",",C","12.6",",,,C","126",",,,C","-1.77",",C","2.77",",,,C","-6.32",",,,C"
"CA004011441","1985-04","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","4","1,C","0","1,C","19850405",",,C","","","19850404",",,C","19850419",",,C","19850428",",1,C","-9.0",",C,05,","","","16",",,C,04,","25.0",",,C,19,","27.0","1,C,28,","5369.5","C","335.4","1,C","39.2",",,,C","26",",,,C","6.76","1,C","13.16","1,,,C","0.37",",,,C"
"CA004011441","1985-05","49.3833","-104.65","753.0","CEYLON, SK CA","4.3","C","4.3",",C","9","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850515","+,,C","","","19850531","+,,C","19850530",",1,C","19850523",",,C","1.0",",C,15,+","","","0",",,C,31,+","19.2","1,,C,30,","29.0",",C,23,","5546.3","C","176.8",",C","54.4","1,,,C","0",",,,C","12.77",",C","19.15",",,,C","6.39",",,,C"
"CA004011441","1985-06","49.3833","-104.65","753.0","CEYLON, SK CA","5.1","C","0.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19850604","+,,C","","","19850630","+,,C","19850610",",,C","19850607",",,C","-1.0",",C,04,+","","","0",",,C,30,+","6.2",",,C,10,","28.0",",C,07,","5707.9","C","161.6",",C","24.6",",,,C","0",",,,C","12.98",",C","19.33",",,,C","6.62",",,,C"
"CA004011441","1985-07","49.3833","-104.65","753.0","CEYLON, SK CA","66.1","C","61.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19850731","+,,C","","","19850731","+,,C","19850717",",,C","19850722",",,C","7.0",",C,31,+","","","0",",,C,31,+","3.0",",,C,17,","38.5",",C,22,","27.8","C","27.8",",C","8.6",",,,C","0",",,,C","19.40",",C","27.69",",,,C","11.11",",,,C"
"CA004011441","1985-08","49.3833","-104.65","753.0","CEYLON, SK CA","84.6","C","18.5","2,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","15","2,C","1","2,C","19850814",",,C","","","19850831","+,,C","19850816",",,C","19850825",",2,C","5.0",",C,14,","","","0",",,C,31,+","41.6",",,C,16,","33.0","2,C,25,","112.2","C","84.4","2,C","96.4",",,,C","0",",,,C","15.99","2,C","22.31","2,,,C","9.68",",,,C"
"CA004011441","1985-09","49.3833","-104.65","753.0","CEYLON, SK CA","84.6","C","0.0","5,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","5,C","3","5,C","0","5,C","19850930","+,1,C","","","19850927",",,C","19850906",",,C","19850903","+,5,C","-4.0","1,C,30,+","","","12",",,C,27,","15.2",",,C,06,","24.0","5,C,03,+","357.3","C","245.1","5,C","82.8",",,,C","12",",,,C","8.30","5,C","12.74","5,,,C","3.86","1,,,C"
"CA004011441","1985-10","49.3833","-104.65","753.0","CEYLON, SK CA","84.6","C","0.0","1,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3","1,C","0","1,C","0","1,C","19851009",",,C","","","19851007",",,C","19851007",",,C","19851028",",1,C","-15.0",",C,09,","","","160",",,C,07,","16.0",",,C,07,","21.0","1,C,28,","774.0","C","416.7","1,C","27.8",",,,C","208",",,,C","4.48","1,C","10.22","1,,,C","-1.26",",,,C"
"CA004011441","1985-11","49.3833","-104.65","753.0","CEYLON, SK CA","84.6","C","0.0","2,C","7",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","20","2,C","0","2,C","0","2,C","19851127",",,C","","","19851125",",,C","19851125",",,C","19851104",",2,C","-32.5",",C,27,","","","26",",,C,25,","2.6",",,C,25,","12.5","2,C,04,","1633.8","C","859.8","2,C","10.6",",,,C","106",",,,C","-12.52","2,C","-8.68","2,,,C","-16.37",",,,C"
"CA004011441","1985-12","49.3833","-104.65","753.0","CEYLON, SK CA","84.6","C","0.0","1,C","13",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","25","1,C","0","1,C","0","1,C","19851202",",,C","","","19851226",",,C","19851226",",,C","19851221",",1,C","-29.5",",C,02,","","","76",",,C,26,","7.6",",,C,26,","3.5","1,C,21,","2537.0","C","903.2","1,C","28.8",",,,C","288",",,,C","-11.85","1,C","-6.47","1,,,C","-17.24",",,,C"
"CA004011441","1986-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19860104",",,C","","","19860101",",,C","19860101",",,C","19860119","+,,C","-22.0",",C,04,","","","46",",,C,01,","4.6",",,C,01,","5.0",",C,19,+","3304.3","C","767.3",",C","11.4",",,,C","102",",,,C","-6.42",",C","-2.29",",,,C","-10.55",",,,C"
"CA004011441","1986-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","14",",C","27",",C","24",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860225",",,C","-32.5",",C,20,","","","38",",,C,15,","3.8",",,C,15,","5.0",",C,25,","4167.4","C","863.1",",C","14.0",",,,C","140",",,,C","-12.49",",C","-8.63",",,,C","-16.36",",,,C"
"CA004011441","1986-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","3",",C","0",",C","0",",C","19860307",",2,C","","","19860305",",,C","19860310",",,C","19860328","+,,C","-15.0","2,C,07,","","","16",",,C,05,","16.0",",,C,10,","20.0",",C,28,+","4635.6","C","468.2",",C","21.8",",,,C","40",",,,C","2.10","2,C","6.35",",,,C","-2.16","2,,,C"
"CA004011441","1986-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","7","1,C","5","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19860413",",,C","19860416",",1,C","","","","","","","64",",,C,13,","11.4","1,,C,16,","","","","","","","31.8","1,,,C","124",",,,C","","","","","",""
"CA004011441","1986-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","15.9","1,C","11",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0","1,C","12","1,C","1","1,C","19860501",",,C","","","19860505",",,C","19860505",",,C","19860530",",1,C","-4.5",",C,01,","","","166",",,C,05,","24.8",",,C,05,","33.0","1,C,30,","","","203.4","1,C","95.8",",,,C","166",",,,C","11.98","1,C","18.58","1,,,C","5.37",",,,C"
"CA004011441","1986-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","20.1","2,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19860614",",1,C","","","19860630","+,,C","19860608",",,C","19860624",",1,C","6.5","1,C,14,","","","0",",,C,30,+","40.6",",,C,08,","34.0","1,C,24,","","","57.9","1,C","87.8",",,,C","0",",,,C","16.95","2,C","23.38","1,,,C","10.52","1,,,C"
"CA004011441","1986-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","16.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860730",",,C","","","19860731","+,,C","19860704",",,C","19860729",",,C","6.0",",C,30,","","","0",",,C,31,+","35.2",",,C,04,","30.0",",C,29,","41.8","C","41.8",",C","96.4",",,,C","0",",,,C","17.51",",C","23.63",",,,C","11.39",",,,C"
"CA004011441","1986-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","35.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19860826",",,C","","","19860831","+,,C","19860805",",,C","19860818",",,C","2.5",",C,26,","","","0",",,C,31,+","11.8",",,C,05,","33.0",",C,18,","104.3","C","62.5",",C","17.0",",,,C","0",",,,C","17.45",",C","25.05",",,,C","9.85",",,,C"
"CA004011441","1986-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","18",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19860906",",,C","","","19860930","+,,C","19860924",",,C","19860902",",,C","-2.0",",C,06,","","","0",",,C,30,+","29.4",",,C,24,","23.0",",C,02,","379.3","C","275.0",",C","125.0",",,,C","0",",,,C","9.17",",C","13.52",",,,C","4.82",",,,C"
"CA004011441","1986-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1","1,C","4","1,C","0","1,C","19861031",",,C","","","19861030",",,C","19861001",",,C","19861027","+,1,C","-9.0",",C,31,","","","14",",,C,30,","12.7",",,C,01,","22.0","1,C,27,+","736.5","C","357.2","1,C","22.3",",,,C","14",",,,C","6.38","1,C","12.53","1,,,C","0.23",",,,C"
"CA004011441","1986-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","15","3,C","0","3,C","0","3,C","19861112","+,,C","","","19861118",",,C","19861118",",,C","19861104",",3,C","-23.0",",C,12,+","","","48",",,C,18,","4.8",",,C,18,","11.0","3,C,04,","1385.0","C","648.5","3,C","15.0",",,,C","122",",,,C","-6.13","3,C","-1.43","3,,,C","-10.83",",,,C"
"CA004011441","1986-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","4","1,C","30","1,C","20",",C","0",",C","0",",C","19861212",",1,C","","","19861201",",,C","19861230",",,C","19861223",",,C","-24.0","1,C,12,","","","20",",,C,01,","2.4",",,C,30,","5.0",",C,23,","2121.5","C","736.5",",C","6.0",",,,C","52",",,,C","-6.33","1,C","-1.50",",,,C","-11.15","1,,,C"
"CA004011441","1987-01","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","18","1,C","0","1,C","0","1,C","19870115",",1,C","","","19870120",",,C","19870120",",,C","19870112",",1,C","-22.0","1,C,15,","","","40",",,C,20,","4.0",",,C,20,","9.5","1,C,12,","2841.7","C","720.2","1,C","10.2",",,,C","102",",,,C","-6.77","2,C","-1.67","1,,,C","-11.87","1,,,C"
"CA004011441","1987-02","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19870227","+,,C","","","19870225",",,C","19870201",",,C","19870212","+,,C","-17.0",",C,27,+","","","24",",,C,25,","3.0",",,C,01,","7.0",",C,12,+","3444.8","C","603.1",",C","6.4",",,,C","40",",,,C","-3.21",",C","0.89",",,,C","-7.30",",,,C"
"CA004011441","1987-03","49.3833","-104.65","753.0","CEYLON, SK CA","0.0","C","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19870328",",1,C","","","19870318",",,C","19870318",",,C","19870305",",1,C","-17.0","1,C,28,","","","92",",,C,18,","9.2",",,C,18,","20.5","1,C,05,","4011.2","C","566.4","1,C","39.4",",,,C","394",",,,C","-1.44","2,C","2.53","1,,,C","-5.42","1,,,C"
"CA004011441","1987-04","49.3833","-104.65","753.0","CEYLON, SK CA","1.1","C","1.1","1,C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1","1,C","6","1,C","0","1,C","19870411",",,C","","","19870409",",,C","19870409","+,,C","19870430",",1,C","-8.0",",C,11,","","","4",",,C,09,","0.4",",,C,09,+","29.5","1,C,30,","4269.9","C","258.7","1,C","0.8",",,,C","4",",,,C","9.40","1,C","16.78","1,,,C","2.03",",,,C"
"CA004011441","1987-05","49.3833","-104.65","753.0","CEYLON, SK CA","8.7","C","7.6","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","19870521",",,C","","","19870531","+,,C","19870527",",,C","19870508",",1,C","-1.5",",C,21,","","","0",",,C,31,+","19.6",",,C,27,","32.5","1,C,08,","4394.2","C","124.3","1,C","46.6",",,,C","0",",,,C","14.39","1,C","21.60","1,,,C","7.18",",,,C"
"CA004011441","1987-06","49.3833","-104.65","753.0","CEYLON, SK CA","55.8","C","47.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19870603",",,C","","","19870630","+,,C","19870619",",,C","19870615",",,C","3.5",",C,03,","","","0",",,C,30,+","10.2",",,C,19,","35.5",",C,15,","4446.3","C","52.1",",C","25.2",",,,C","0",",,,C","18.17",",C","25.72",",,,C","10.62",",,,C"
"CA004011441","1987-07","49.3833","-104.65","753.0","CEYLON, SK CA","104.9","C","49.1","1,C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19870712",",,C","","","19870731","+,,C","19870718",",,C","19870728",",1,C","7.5",",C,12,","","","0",",,C,31,+","23.0",",,C,18,","34.0","1,C,28,","51.8","C","51.8","1,C","109.9",",,,C","0",",,,C","18.20","1,C","24.18","1,,,C","12.23",",,,C"
"CA004011441","1987-08","49.3833","-104.65","753.0","CEYLON, SK CA","112.4","C","7.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870830",",,C","","","19870831","+,,C","19870814",",,C","19870810",",,C","3.0",",C,30,","","","0",",,C,31,+","8.6",",,C,14,","30.5",",C,10,","153.9","C","102.1",",C","19.8",",,,C","0",",,,C","15.28",",C","21.94",",,,C","8.63",",,,C"
"CA004011441","1987-09","49.3833","-104.65","753.0","CEYLON, SK CA","118.7","C","6.3",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19870911",",,C","","","19870930","+,,C","19870927",",,C","19870902",",,C","0.5",",C,11,","","","0",",,C,30,+","26.2",",,C,27,","33.0",",C,02,","307.6","C","153.7",",C","43.4",",,,C","0",",,,C","13.42",",C","20.93",",,,C","5.90",",,,C"
