"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030340","1981-06","21.35","-97.6667","59.7","NARANJOS, MX","867.0","m","266.3",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810629",",,m","19810616",",,m","19810611","+,,m","21.1",",m,29,","56.4",",,m,16,","35.0",",m,11,+","202.2","m","0.0",",m","285.0",",,,m","27.21",",m","31.03",",,,m","23.39",",,,m"
"MXN00030340","1981-07","21.35","-97.6667","59.7","NARANJOS, MX","1130.9","m","263.9",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19810710","+,,m","19810728",",,m","19810706",",,m","20.6",",m,10,+","19.8",",,m,28,","33.9",",m,06,","0.0","m","0.0",",m","90.8",",,,m","26.85",",m","31.43",",,,m","22.27",",,,m"
"MXN00030340","1981-08","21.35","-97.6667","59.7","NARANJOS, MX","1412.9","m","282.0",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19810829",",,m","19810827",",,m","19810816",",,m","21.1",",m,29,","87.4",",,m,27,","35.0",",m,16,","0.0","m","0.0",",m","259.2",",,,m","27.43",",m","31.88",",,,m","22.98",",,,m"
"MXN00030340","1981-09","21.35","-97.6667","59.7","NARANJOS, MX","1639.5","m","226.6",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810919","+,,m","19810917",",,m","19810922","+,,m","18.3",",m,19,+","164.6",",,m,17,","33.3",",m,22,+","0.0","m","0.0",",m","456.9",",,,m","25.89",",m","30.54",",,,m","21.23",",,,m"
"MXN00030340","1981-10","21.35","-97.6667","59.7","NARANJOS, MX","1836.9","m","197.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19811027",",,m","19811017",",,m","19811014","+,,m","15.0",",m,27,","14.5",",,m,17,","32.8",",m,14,+","0.5","m","0.5",",m","41.6",",,,m","24.68",",m","29.50",",,,m","19.87",",,,m"
"MXN00030340","1981-11","21.35","-97.6667","59.7","NARANJOS, MX","1940.6","m","103.7",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811111",",,m","19811128",",,m","19811130",",,m","11.1",",m,11,","25.4",",,m,28,","32.2",",m,30,","1.3","m","0.8",",m","26.7",",,,m","21.76",",m","28.13",",,,m","15.39",",,,m"
"MXN00030340","1981-12","21.35","-97.6667","59.7","NARANJOS, MX","2010.5","m","69.9","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19811219",",1,m","19811204",",,m","19811222",",1,m","9.4","1,m,19,","60.2",",,m,04,","29.4","1,m,22,","13.6","m","12.3","1,m","101.1",",,,m","20.24","2,m","24.63","1,,,m","15.85","1,,,m"
"MXN00030340","1982-01","21.35","-97.6667","59.7","NARANJOS, MX","66.0","m","66.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19820114",",,m","19820107",",,m","19820102",",,m","5.0",",m,14,","4.8",",,m,07,","32.2",",m,02,","47.9","m","34.3",",m","9.4",",,,m","19.36",",m","24.77",",,,m","13.95",",,,m"
"MXN00030340","1982-02","21.35","-97.6667","59.7","NARANJOS, MX","102.4","m","36.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19820207",",,m","19820212",",,m","19820225","+,,m","6.1",",m,07,","21.8",",,m,12,","28.3",",m,25,+","79.8","m","31.9",",m","58.4",",,,m","18.49",",m","22.86",",,,m","14.13",",,,m"
"MXN00030340","1982-03","21.35","-97.6667","59.7","NARANJOS, MX","261.0","m","158.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820309",",,m","19820326",",,m","19820324","+,,m","7.2",",m,09,","15.0",",,m,26,","33.3",",m,24,+","91.8","m","12.0",",m","30.5",",,,m","23.06",",m","28.48",",,,m","17.64",",,,m"
"MXN00030340","1982-04","21.35","-97.6667","59.7","NARANJOS, MX","506.8","m","245.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820423",",,m","19820421",",,m","19820416","+,,m","15.0",",m,23,","19.8",",,m,21,","36.1",",m,16,+","91.8","m","0.0",",m","45.2",",,,m","26.53",",m","31.57",",,,m","21.48",",,,m"
"MXN00030340","1982-05","21.35","-97.6667","59.7","NARANJOS, MX","759.9","m","253.1","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","13",",m","19820503",",1,m","19820524",",,m","19820513",",,m","19.4","1,m,03,","39.9",",,m,24,","34.4",",m,13,","91.8","m","0.0",",m","126.0",",,,m","26.69","1,m","30.65",",,,m","22.74","1,,,m"
"MXN00030340","1982-06","21.35","-97.6667","59.7","NARANJOS, MX","1059.9","m","300.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820630","+,,m","19820630",",,m","19820627","+,,m","21.1",",m,30,+","49.3",",,m,30,","35.0",",m,27,+","91.8","m","0.0",",m","112.3",",,,m","28.33",",m","33.58",",,,m","23.08",",,,m"
"MXN00030340","1982-07","21.35","-97.6667","59.7","NARANJOS, MX","1335.9","m","276.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820729","+,,m","19820702",",,m","19820729","+,,m","21.1",",m,29,+","32.3",",,m,02,","34.4",",m,29,+","0.0","m","0.0",",m","87.2",",,,m","27.24",",m","32.27",",,,m","22.20",",,,m"
"MXN00030340","1982-08","21.35","-97.6667","59.7","NARANJOS, MX","1620.7","m","284.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820831","+,,m","19820830",",,m","19820817",",,m","20.0",",m,31,+","18.3",",,m,30,","36.1",",m,17,","0.0","m","0.0",",m","37.9",",,,m","27.52",",m","33.27",",,,m","21.77",",,,m"
"MXN00030340","1982-09","21.35","-97.6667","59.7","NARANJOS, MX","1883.4","m","262.7","1,m","8",",m","6",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","22",",m","19820929",",1,m","19820912",",,m","19820903",",,m","19.4","1,m,29,","37.8",",,m,12,","36.1",",m,03,","0.0","m","0.0",",m","98.1",",,,m","27.36","1,m","32.81",",,,m","21.91","1,,,m"
"MXN00030340","1982-10","21.35","-97.6667","59.7","NARANJOS, MX","2057.7","m","174.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19821014",",,m","19821009",",,m","19821008",",,m","16.1",",m,14,","59.9",",,m,09,","33.3",",m,08,","0.0","m","0.0",",m","155.0",",,,m","23.95",",m","27.96",",,,m","19.95",",,,m"
"MXN00030340","1982-11","21.35","-97.6667","59.7","NARANJOS, MX","2148.6","m","90.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821105",",,m","19821124",",,m","19821121","+,,m","9.4",",m,05,","39.9",",,m,24,","30.0",",m,21,+","16.2","m","16.2",",m","60.8",",,,m","20.82",",m","26.46",",,,m","15.19",",,,m"
"MXN00030340","1982-12","21.35","-97.6667","59.7","NARANJOS, MX","2186.4","m","37.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821213",",,m","19821206",",,m","19821201",",,m","2.2",",m,13,","9.4",",,m,06,","29.4",",m,01,","34.2","m","18.0",",m","22.6",",,,m","18.97",",m","23.50",",,,m","14.45",",,,m"
"MXN00030340","1983-01","21.35","-97.6667","59.7","NARANJOS, MX","7.2","m","7.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","0",",m","19830129","+,1,m","19830116",",,m","19830131",",,m","10.0","1,m,29,+","7.4",",,m,16,","28.3",",m,31,","87.1","m","52.9",",m","18.6",",,,m","16.86","1,m","21.15",",,,m","12.57","1,,,m"
"MXN00030340","1983-02","21.35","-97.6667","59.7","NARANJOS, MX","51.2","m","44.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830222","+,,m","19830225",",,m","19830209",",,m","11.1",",m,22,+","10.2",",,m,25,","30.0",",m,09,","92.2","m","5.1",",m","26.3",",,,m","19.72",",m","24.56",",,,m","14.88",",,,m"
"MXN00030340","1983-03","21.35","-97.6667","59.7","NARANJOS, MX","152.4","m","101.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830310","+,,m","19830311","+,,m","19830304",",,m","11.1",",m,10,+","7.9",",,m,11,+","37.2",",m,04,","96.4","m","4.2",",m","16.6",",,,m","21.46",",m","28.40",",,,m","14.53",",,,m"
"MXN00030340","1983-04","21.35","-97.6667","59.7","NARANJOS, MX","334.7","m","182.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830411",",,m","19830409",",,m","19830404",",,m","12.2",",m,11,","10.4",",,m,09,","39.4",",m,04,","97.0","m","0.6",",m","12.5",",,,m","24.39",",m","30.62",",,,m","18.16",",,,m"
"MXN00030340","1983-05","21.35","-97.6667","59.7","NARANJOS, MX","629.9","m","295.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830505","+,,m","19830527",",,m","19830520",",,m","17.8",",m,05,+","43.4",",,m,27,","37.2",",m,20,","97.0","m","0.0",",m","93.7",",,,m","27.86",",m","33.13",",,,m","22.58",",,,m"
"MXN00030340","1983-06","21.35","-97.6667","59.7","NARANJOS, MX","946.1","m","316.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830612",",,m","19830621",",,m","19830626",",,m","20.0",",m,12,","4.8",",,m,21,","38.3",",m,26,","97.0","m","0.0",",m","7.4",",,,m","28.87",",m","34.61",",,,m","23.13",",,,m"
"MXN00030340","1983-07","21.35","-97.6667","59.7","NARANJOS, MX","1201.7","m","255.6",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830705",",,m","19830720",",,m","19830713","+,,m","20.0",",m,05,","29.0",",,m,20,","33.3",",m,13,+","0.0","m","0.0",",m","253.7",",,,m","26.58",",m","31.35",",,,m","21.81",",,,m"
"MXN00030340","1983-08","21.35","-97.6667","59.7","NARANJOS, MX","1463.1","m","261.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830831","+,,m","19830802",",,m","19830831",",,m","21.1",",m,31,+","39.9",",,m,02,","33.9",",m,31,","0.0","m","0.0",",m","142.2",",,,m","26.77",",m","31.94",",,,m","21.60",",,,m"
"MXN00030340","1983-09","21.35","-97.6667","59.7","NARANJOS, MX","1690.8","m","227.7",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830929","+,,m","19830907",",,m","19830902","+,,m","18.3",",m,29,+","69.1",",,m,07,","34.4",",m,02,+","0.0","m","0.0",",m","246.4",",,,m","25.92",",m","30.53",",,,m","21.31",",,,m"
"MXN00030340","1983-10","21.35","-97.6667","59.7","NARANJOS, MX","1885.8","m","195.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831029",",,m","19831012",",,m","19831018",",,m","15.0",",m,29,","30.5",",,m,12,","32.2",",m,18,","0.0","m","0.0",",m","58.6",",,,m","24.62",",m","29.25",",,,m","20.00",",,,m"
"MXN00030340","1983-11","21.35","-97.6667","59.7","NARANJOS, MX","2019.7","m","133.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831111",",,m","19831108",",,m","19831106",",,m","12.8",",m,11,","5.3",",,m,08,","30.6",",m,06,","0.0","m","0.0",",m","13.5",",,,m","22.80",",m","27.88",",,,m","17.71",",,,m"
"MXN00030340","1983-12","21.35","-97.6667","59.7","NARANJOS, MX","2087.5","m","67.8","3,m","10",",m","8",",m","1",",m","0","2,m","1","2,m","0","2,m","21","2,m","1","2,m","19831225",",2,m","19831201",",,m","19831228",",2,m","-1.7","2,m,25,","49.8",",,m,01,","34.4","2,m,28,","62.1","m","62.1","2,m","108.2",",,,m","18.59","3,m","24.37","2,,,m","12.82","2,,,m"
"MXN00030340","1984-01","21.35","-97.6667","59.7","NARANJOS, MX","6.0","m","6.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19840121",",,m","19840130",",,m","19840109",",,m","6.7",",m,21,","15.2",",,m,30,","27.8",",m,09,","153.2","m","91.1",",m","101.5",",,,m","15.59",",m","19.97",",,,m","11.20",",,,m"
"MXN00030340","1984-02","21.35","-97.6667","59.7","NARANJOS, MX","43.9","m","37.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19840206","+,,m","19840229",",,m","19840226",",,m","8.9",",m,06,+","19.8",",,m,29,","32.8",",m,26,","197.2","m","44.0",",m","38.4",",,,m","18.12",",m","23.35",",,,m","12.89",",,,m"
"MXN00030340","1984-03","21.35","-97.6667","59.7","NARANJOS, MX","164.4","m","120.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840306",",,m","19840305",",,m","19840327",",,m","10.0",",m,06,","2.3",",,m,05,","37.8",",m,27,","204.7","m","7.5",",m","4.1",",,,m","21.98",",m","28.03",",,,m","15.92",",,,m"
"MXN00030340","1984-04","21.35","-97.6667","59.7","NARANJOS, MX","390.0","m","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840417",",,m","19840430","+,,m","19840427",",,m","15.0",",m,17,","0.0",",,m,30,+","42.2",",m,27,","204.7","m","0.0",",m","0.0",",,,m","25.85",",m","33.33",",,,m","18.37",",,,m"
"MXN00030340","1984-05","21.35","-97.6667","59.7","NARANJOS, MX","642.9","m","252.9",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840512",",,m","19840529",",,m","19840503",",,m","13.3",",m,12,","120.7",",,m,29,","42.2",",m,03,","204.7","m","0.0",",m","376.6",",,,m","26.49",",m","32.92",",,,m","20.06",",,,m"
"MXN00030340","1984-06","21.35","-97.6667","59.7","NARANJOS, MX","876.6","m","233.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19840601",",,m","19840613",",,m","19840629","+,,m","15.0",",m,01,","35.3",",,m,13,","33.3",",m,29,+","204.7","m","0.0",",m","136.4",",,,m","26.12",",m","31.20",",,,m","21.04",",,,m"
"MXN00030340","1984-07","21.35","-97.6667","59.7","NARANJOS, MX","1120.1","m","243.5",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840731","+,,m","19840713",",,m","19840724","+,,m","21.1",",m,31,+","90.7",",,m,13,","33.3",",m,24,+","0.0","m","0.0",",m","370.1",",,,m","26.19",",m","30.53",",,,m","21.85",",,,m"
"MXN00030340","1984-08","21.35","-97.6667","59.7","NARANJOS, MX","1363.3","m","243.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840817","+,,m","19840822",",,m","19840831","+,,m","20.0",",m,17,+","55.6",",,m,22,","32.2",",m,31,+","0.0","m","0.0",",m","257.7",",,,m","26.18",",m","30.88",",,,m","21.47",",,,m"
"MXN00030340","1984-09","21.35","-97.6667","59.7","NARANJOS, MX","1544.0","m","180.7",",m","23",",m","22",",m","12",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840930",",,m","19840906",",,m","19840902","+,,m","17.2",",m,30,","149.9",",,m,06,","33.3",",m,02,+","0.0","m","0.0",",m","968.1",",,,m","24.36",",m","28.29",",,,m","20.42",",,,m"
"MXN00030340","1984-10","21.35","-97.6667","59.7","NARANJOS, MX","1773.6","m","229.6",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19841003",",,m","19841023",",,m","19841021",",,m","15.0",",m,03,","85.3",",,m,23,","36.1",",m,21,","0.0","m","0.0",",m","147.9",",,,m","25.74",",m","31.20",",,,m","20.28",",,,m"
"MXN00030340","1984-11","21.35","-97.6667","59.7","NARANJOS, MX","1876.4","m","102.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19841121",",,m","19841113",",,m","19841108",",,m","10.0",",m,21,","15.0",",,m,13,","32.2",",m,08,","14.0","m","14.0",",m","46.0",",,,m","21.29",",m","26.37",",,,m","16.22",",,,m"
"MXN00030340","1984-12","21.35","-97.6667","59.7","NARANJOS, MX","1940.2","m","63.8",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841206",",,m","19841229",",,m","19841219","+,,m","10.0",",m,06,","31.5",",,m,29,","28.3",",m,19,+","24.0","m","10.0",",m","81.6",",,,m","20.07",",m","25.21",",,,m","14.93",",,,m"
"MXN00030340","1985-01","21.35","-97.6667","59.7","NARANJOS, MX","27.9","m","27.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850113",",,m","19850101",",,m","19850131",",,m","3.3",",m,13,","30.5",",,m,01,","31.1",",m,31,","120.2","m","96.2",",m","78.0",",,,m","16.13",",m","21.94",",,,m","10.32",",,,m"
"MXN00030340","1985-02","21.35","-97.6667","59.7","NARANJOS, MX","49.2","m","21.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850203",",,m","19850224",",,m","19850223",",,m","3.9",",m,03,","32.3",",,m,24,","28.3",",m,23,","178.4","m","58.2",",m","68.6",",,,m","17.01",",m","22.41",",,,m","11.62",",,,m"
"MXN00030340","1985-03","21.35","-97.6667","59.7","NARANJOS, MX","182.9","m","133.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850319","+,,m","19850312",",,m","19850330",",,m","15.0",",m,19,+","8.4",",,m,12,","35.0",",m,30,","178.9","m","0.5",",m","24.2",",,,m","22.63",",m","27.60",",,,m","17.66",",,,m"
"MXN00030340","1985-04","21.35","-97.6667","59.7","NARANJOS, MX","380.0","m","197.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19850403",",,m","19850408",",,m","19850427","+,,m","14.4",",m,03,","65.3",",,m,08,","35.0",",m,27,+","178.9","m","0.0",",m","137.2",",,,m","24.90",",m","30.25",",,,m","19.56",",,,m"
"MXN00030340","1985-05","21.35","-97.6667","59.7","NARANJOS, MX","659.0","m","279.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850508","+,,m","19850521",",,m","19850521",",,m","17.2",",m,08,+","43.4",",,m,21,","36.1",",m,21,","178.9","m","0.0",",m","56.9",",,,m","27.33",",m","33.13",",,,m","21.54",",,,m"
"MXN00030340","1985-06","21.35","-97.6667","59.7","NARANJOS, MX","916.6","m","257.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19850617","+,,m","19850603",",,m","19850611",",,m","20.0",",m,17,+","35.6",",,m,03,","35.0",",m,11,","178.9","m","0.0",",m","120.5",",,,m","26.92",",m","32.18",",,,m","21.66",",,,m"
"MXN00030340","1985-07","21.35","-97.6667","59.7","NARANJOS, MX","1173.2","m","256.6",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19850719",",,m","19850729",",,m","19850722","+,,m","20.6",",m,19,","81.3",",,m,29,","33.3",",m,22,+","0.0","m","0.0",",m","359.3",",,,m","26.61",",m","31.07",",,,m","22.15",",,,m"
"MXN00030340","1985-08","21.35","-97.6667","59.7","NARANJOS, MX","1459.1","m","285.9",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850801",",,m","19850828",",,m","19850814",",,m","21.1",",m,01,","33.3",",,m,28,","34.4",",m,14,","0.0","m","0.0",",m","96.7",",,,m","27.56",",m","32.59",",,,m","22.52",",,,m"
"MXN00030340","1985-09","21.35","-97.6667","59.7","NARANJOS, MX","1723.2","m","264.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850928",",,m","19850930",",,m","19850923","+,,m","20.0",",m,28,","52.6",",,m,30,","33.3",",m,23,+","0.0","m","0.0",",m","170.5",",,,m","27.14",",m","32.25",",,,m","22.02",",,,m"
"MXN00030340","1985-10","21.35","-97.6667","59.7","NARANJOS, MX","1920.7","m","197.5",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19851031","+,,m","19851004",",,m","19851019",",,m","16.1",",m,31,+","80.3",",,m,04,","33.3",",m,19,","0.0","m","0.0",",m","141.9",",,,m","24.70",",m","30.61",",,,m","18.79",",,,m"
"MXN00030340","1985-11","21.35","-97.6667","59.7","NARANJOS, MX","2066.1","m","145.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851106",",,m","19851115",",,m","19851101",",,m","9.4",",m,06,","41.4",",,m,15,","32.2",",m,01,","0.0","m","0.0",",m","125.0",",,,m","23.18",",m","29.12",",,,m","17.24",",,,m"
"MXN00030340","1985-12","21.35","-97.6667","59.7","NARANJOS, MX","2108.8","m","42.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851215","+,,m","19851220",",,m","19851211",",,m","10.0",",m,15,+","15.2",",,m,20,","31.1",",m,11,","28.8","m","28.8",",m","71.6",",,,m","18.78",",m","23.87",",,,m","13.69",",,,m"
"MXN00030340","1986-01","21.35","-97.6667","59.7","NARANJOS, MX","21.4","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860114",",,m","19860131","+,,m","19860120","+,,m","3.3",",m,14,","0.0",",,m,31,+","28.3",",m,20,+","81.4","m","52.6",",m","0.0",",,,m","17.33",",m","23.89",",,,m","10.76",",,,m"
