"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00153295","1954-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1.4","0","1.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","","","19540208",",,0","19540228","+,,0","19540228","+,,0","","","19540216",",,0","19540225",",1,0","-9.4",",0,08,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,16,","24.4","1,0,25,","1641.6","0","273.0","1,0","78.7",",,,0","0",",,,0","8.27","1,0","16.08","1,,,0","0.46",",,,0"
"USC00153295","1954-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","3.6","0","2.2",",0","5",",0","5",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19540316",",,0","19540303",",,0","19540303",",,0","","","19540324",",,0","19540312",",,0","-8.3",",0,16,","25",",,0,03,","23",",,0,03,","18.3",",,0,24,","27.2",",0,12,","1943.4","0","301.8",",0","58.9",",,,0","23",",,,0","8.67",",0","16.27",",,,0","1.07",",,,0"
"USC00153295","1954-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","45.1","0","41.5","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","0","1,0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540416",",,0","19540426","+,1,0","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","30.0","1,0,26,+","1997.9","0","54.5","1,0","119.9",",,,0","0",",,,0","17.78","1,0","25.33","1,,,0","10.22",",,,0"
"USC00153295","1954-05","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","89.0","0","43.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","1","","19540507",",,0","19540531",",,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","32.8",",0,31,","2097.5","0","99.6",",0","98.4",",,,0","0",",,,0","16.54",",0","23.78",",,,0","9.29",",,,0"
"USC00153295","1954-06","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","279.4","0","190.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","23","1,0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","1","","19540603",",,0","19540627",",1,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","38.9","1,0,27,","2101.9","0","4.4","1,0","81.4",",,,0","0",",,,0","24.76","1,0","32.78","1,,,0","16.75",",,,0"
"USC00153295","1954-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","553.8","0","274.4",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540718","+,,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","40.0",",0,18,+","0.0","0","0.0",",0","92.5",",,,0","0",",,,0","27.18",",0","35.39",",,,0","18.97",",,,0"
"USC00153295","1954-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","828.0","0","274.2",",0","9","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19540831",",,0","19540831","+,,0","19540819",",,0","3","","19540819",",1,0","19540816",",,0","12.8",",0,31,","0",",,0,31,+","0",",T,0,19,","35.3","1,,0,19,","40.0",",0,16,","0.0","0","0.0",",0","66.0","1,,,0","0",",T,,0","27.18",",0","34.96",",,,0","19.39",",,,0"
"USC00153295","1954-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","974.1","0","146.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","1","","19540920",",,0","19540905",",,0","5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","41.7",",0,05,","9.1","0","9.1",",0","135.6",",,,0","0",",,,0","22.90",",0","32.02",",,,0","13.78",",,,0"
"USC00153295","1954-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1023.0","0","48.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","19541030",",,0","19541031","+,,0","19541031",",,0","","","19541001",",,0","19541003",",1,0","-3.9",",0,30,","0",",,0,31,+","0",",T,0,31,","20.8",",,0,01,","32.2","1,0,03,","147.4","0","138.3","1,0","87.9",",,,0","0",",T,,0","15.28","1,0","22.09","1,,,0","8.46",",,,0"
"USC00153295","1954-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1023.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","1","","19541103",",,0","19541130","+,,0","19541102",",,0","","","19541127",",,0","19541117","+,,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","7.6",",,0,27,","23.9",",0,17,+","448.1","0","300.7",",0","19.5",",,,0","0",",T,,0","8.31",",0","15.47",",,,0","1.15",",,,0"
"USC00153295","1954-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","1023.0","0","0.0","3,0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0","3,0","0","3,0","0","3,0","","","19541225","+,,0","19541219",",,0","19541219",",,0","","","19541205",",,0","19541204",",3,0","-7.8",",0,25,+","0",",T,0,19,","13",",,0,19,","59.2",",,0,05,","19.4","3,0,04,","850.1","0","402.0","3,0","164.2",",,,0","13",",,,0","4.03","3,0","9.60","3,,,0","-1.54",",,,0"
"USC00153295","1955-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19550129",",,0","19550110",",,0","19550110",",,0","","","19550109",",,0","19550103",",,0","-18.3",",0,29,","51",",,0,10,","51",",,0,10,","11.7",",,0,09,","20.6",",0,03,","1331.7","0","481.6",",0","34.9",",,,0","59",",,,0","2.80",",0","8.92",",,,0","-3.33",",,,0"
"USC00153295","1955-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","2","1,0","2","1,0","0","1,0","","","","","19550228","+,,0","19550211",",,0","","","19550205",",,0","19550228","+,1,0","","","0",",,0,28,+","0",",T,0,11,","37.8",",,0,05,","22.2","1,0,28,+","","","","","170.9",",,,0","0",",T,,0","","","10.43","1,,,0","",""
"USC00153295","1955-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","8.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19550326",",,0","19550331","+,,0","19550331","+,,0","","","19550321",",,0","19550311",",,0","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","26.1",",0,11,","","","253.1",",0","138.0",",,,0","0",",,,0","10.43",",0","16.81",",,,0","4.05",",,,0"
"USC00153295","1955-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","28.1","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","24","2,0","0","2,0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550424",",,0","19550418","+,2,0","0.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","30.6","2,0,18,+","","","53.8","2,0","145.1",",,,0","0",",,,0","17.49","2,0","24.99","2,,,0","10.00",",,,0"
"USC00153295","1955-05","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","71.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550513",",,0","19550526",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","31.7",",0,26,","","","11.4",",0","154.4",",,,0","0",",,,0","20.28",",0","27.20",",,,0","13.35",",,,0"
"USC00153295","1955-06","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","75.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19550614",",,0","19550630","+,,0","19550608",",,0","1","","19550625",",,0","19550629","+,,0","7.8",",0,14,","0",",,0,30,+","0",",T,0,08,","47.8",",,0,25,","32.2",",0,29,+","","","7.5",",0","129.7",",,,0","0",",T,,0","20.60",",0","27.80",",,,0","13.39",",,,0"
"USC00153295","1955-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","265.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550728",",,0","19550727",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","36.7",",0,27,","0.0","0","0.0",",0","86.9",",,,0","0",",,,0","26.90",",0","33.46",",,,0","20.33",",,,0"
"USC00153295","1955-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","239.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550822","+,,0","19550829","+,,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,+","36.1",",0,29,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","26.05",",0","33.45",",,,0","18.66",",,,0"
"USC00153295","1955-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","143.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19550913",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550909","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,30,","36.7",",0,09,+","1.7","0","1.7",",0","163.1",",,,0","0",",,,0","23.05",",0","31.83",",,,0","14.27",",,,0"
"USC00153295","1955-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","21.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19551030","+,,0","19551031","+,,0","19551031","+,,0","","","19551013",",,0","19551006",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","31.1",",0,06,","144.3","0","142.6",",0","70.6",",,,0","0",",,,0","14.44",",0","22.07",",,,0","6.81",",,,0"
"USC00153295","1955-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","8.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","8","1,0","0","1,0","","","19551128",",,0","19551130","+,,0","19551130","+,,0","","","19551116",",,0","19551113",",1,0","-13.9",",0,28,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","27.2","1,0,13,","445.1","0","300.8","1,0","58.3",",,,0","0",",,,0","8.02","1,0","15.68","1,,,0","0.37",",,,0"
"USC00153295","1955-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","","","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","1","1,0","0","1,0","","","19551216",",,0","19551231","+,,0","19551215",",,0","","","19551203",",,0","19551224",",1,0","-14.4",",0,16,","0",",,0,31,+","0",",T,0,15,","23.4",",,0,03,","21.1","1,0,24,","923.0","0","477.9","1,0","38.7",",,,0","0",",T,,0","2.52","1,0","8.88","1,,,0","-3.84",",,,0"
"USC00153295","1956-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","19560109",",,0","19560131","+,1,0","19560118","+,1,0","","","19560129",",,0","19560106","+,1,0","-12.2",",0,09,","0","1,,0,31,+","0","1,T,0,18,+","88.9",",,0,29,","17.2","1,0,06,+","1449.5","0","526.5","1,0","143.9",",,,0","0","1,T,,0","0.80","1,0","6.44","1,,,0","-4.85",",,,0"
"USC00153295","1956-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19560222","+,,0","19560229","+,,0","19560212",",,0","","","19560202",",,0","19560227","+,,0","-4.4",",0,22,+","0",",,0,29,+","0",",T,0,12,","30.5",",,0,02,","21.1",",0,27,+","1790.4","0","340.9",",0","172.4",",,,0","0",",T,,0","6.58",",0","12.24",",,,0","0.92",",,,0"
"USC00153295","1956-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","2.8","0","2.8","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","2,0","6","2,0","0","2,0","","","19560320",",,0","19560331","+,,0","19560318","+,,0","","","19560314",",,0","19560306","+,2,0","-7.8",",0,20,","0",",,0,31,+","0",",T,0,18,+","38.1",",,0,14,","25.0","2,0,06,+","2066.0","0","275.6","2,0","82.6",",,,0","0",",T,,0","8.85","2,0","16.30","2,,,0","1.40",",,,0"
"USC00153295","1956-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","22.2","0","19.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19560419",",,0","19560430","+,,0","19560430","+,,0","9","","19560415",",,0","19560427",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","30.0",",0,27,","2242.8","0","176.8",",0","155.2",",,,0","0",",,,0","13.09",",0","20.71",",,,0","5.47",",,,0"
"USC00153295","1956-05","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","103.6","0","81.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","1","","19560515",",,0","19560530","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","31.7",",0,30,+","2270.6","0","27.8",",0","127.6",",,,0","0",",,,0","20.06",",0","27.24",",,,0","12.89",",,,0"
"USC00153295","1956-06","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","261.2","0","157.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19560602",",,0","19560630","+,,0","19560630","+,,0","","","19560626",",,0","19560624",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","36.7",",0,24,","2282.2","0","11.6",",0","40.8",",,,0","0",",,,0","23.20",",0","31.23",",,,0","15.17",",,,0"
"USC00153295","1956-07","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","488.3","0","227.1",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","1","","19560712",",,0","19560703","+,,0","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","36.1",",0,03,+","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","25.66",",0","32.89",",,,0","18.43",",,,0"
"USC00153295","1956-08","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","707.7","0","219.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","1","","19560820",",,0","19560818",",,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","39.4",",0,18,","1.1","0","1.1",",0","66.8",",,,0","0",",,,0","25.38",",0","32.93",",,,0","17.82",",,,0"
"USC00153295","1956-09","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","793.3","0","85.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19560928",",,0","19560930","+,,0","19560930","+,,0","3","","19560901",",,0","19560914",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","36.7",",0,14,","19.4","0","18.3",",0","17.0",",,,0","0",",,,0","20.58",",0","30.48",",,,0","10.67",",,,0"
"USC00153295","1956-10","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","814.8","0","21.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561001",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","31.1",",0,01,","76.4","0","57.0",",0","38.3",",,,0","0",",,,0","17.19",",0","26.38",",,,0","8.00",",,,0"
"USC00153295","1956-11","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","815.6","0","0.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19561124",",,0","19561130","+,,0","19561129","+,,0","","","19561120",",,0","19561104",",,0","-10.6",",0,24,","0",",,0,30,+","0",",T,0,29,+","25.4",",,0,20,","27.8",",0,04,","375.2","0","298.8",",0","63.5",",,,0","0",",T,,0","8.40",",0","16.52",",,,0","0.28",",,,0"
"USC00153295","1956-12","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","815.9","0","0.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19561201",",,0","19561231","+,,0","19561228","+,,0","","","19561220",",,0","19561203",",,0","-8.3",",0,01,","0",",,0,31,+","0",",T,0,28,+","45.7",",,0,20,","22.8",",0,03,","693.8","0","318.6",",0","95.4",",,,0","0",",T,,0","8.06",",0","13.89",",,,0","2.24",",,,0"
"USC00153295","1957-01","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","1",",0","23",",0","4",",0","1",",0","0",",0","","","19570117",",,0","19570131","+,,0","19570127","+,,0","","","19570122",",,0","19570109",",,0","-18.3",",0,17,","0",",,0,31,+","0",",T,0,27,+","81.3",",,0,22,","21.1",",0,09,","1208.2","0","514.4",",0","198.0",",,,0","0",",T,,0","1.74",",0","7.06",",,,0","-3.58",",,,0"
"USC00153295","1957-02","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19570217",",,0","19570228","+,,0","19570219",",,0","","","19570226",",,0","19570224",",,0","-6.7",",0,17,","0",",,0,28,+","0",",T,0,19,","22.9",",,0,26,","23.3",",0,24,","1501.7","0","293.5",",0","123.6",",,,0","0",",T,,0","7.85",",0","13.26",",,,0","2.44",",,,0"
"USC00153295","1957-03","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19570310","+,,0","19570331","+,,0","19570309","+,,0","","","19570325",",,0","19570313",",,0","-5.6",",0,10,+","0",",,0,31,+","0",",T,0,09,+","21.1",",,0,25,","25.0",",0,13,","1804.7","0","303.0",",0","60.3",",,,0","0",",T,,0","8.56",",0","14.77",",,,0","2.35",",,,0"
"USC00153295","1957-04","36.89639","-88.01389","121.9","GOLDEN POND 8 N, KY US","53.8","0","53.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19570415","+,,0","19570430","+,,0","19570430","+,,0","1","","19570404",",,0","19570424",",,0","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","31.1",",0,24,","1903.1","0","98.4",",0","139.2",",,,0","0",",,,0","16.85",",0","24.20",",,,0","9.49",",,,0"
