"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0050","2023-01","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","11","4,N","5","4,N","0","4,N","","","","","20230104",",4,N","","","17.8","4,,N,04,","51.5","4,,,N","",""
"US1MNCG0050","2023-02","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","8","4,N","5","4,N","0","4,N","","","","","20230228",",4,N","","","8.9","4,,N,28,","56.9",",a,,N","",""
"US1MNCG0050","2023-05","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","8","2,N","3","2,N","0","2,N","","","","","20230510",",2,N","","","7.6","2,,N,10,","25.6",",a,,N","",""
"US1MNCG0050","2023-06","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","4",",N","3",",N","0",",N","","","","","20230625",",,N","","","16.3",",,N,25,","23.9",",,,N","",""
"US1MNCG0050","2023-07","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","10","2,N","4","2,N","0","2,N","","","","","20230728",",2,N","","","16.5","2,,N,28,","39.8",",a,,N","",""
"US1MNCG0050","2023-08","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","7","1,N","4","1,N","1","1,N","","","","","20230814",",1,N","","","26.2","1,,N,14,","47.4","1,,,N","",""
"US1MNCG0050","2023-09","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","","","","","","","","","","","","","","","","","93.9","5,a,,N","",""
"US1MNCG0050","2023-10","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","","","","","","","","","","","","","","","","","113.6","4,a,,N","",""
"US1MNCG0050","2023-11","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","3","5,N","0","5,N","0","5,N","","","","","20231126",",5,N","","","1.0","5,,N,26,","1.6","5,,,N","",""
"US1MNCG0050","2023-12","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","10",",N","4",",N","1",",N","","","","","20231226",",,N","","","32.0",",,N,26,","68.3",",,,N","",""
"US1MNCG0050","2024-01","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","6","1,N","0","1,N","0","1,N","0","4,N","20240109",",4,N","20240109","+,1,N","15","4,,N,09,","0.8","1,,N,09,+","3.0","1,,,N","34","4,,,N"
"US1MNCG0050","2024-02","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","2","4,N","1","4,N","0","4,N","1","4,N","20240215",",4,N","20240215",",4,N","127","4,,N,15,","8.1","4,,N,15,","11.6","2,a,,N","140","4,,,N"
"US1MNCG0050","2024-03","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","","","","","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1MNCG0050","2024-05","45.392318","-92.832638","285.3","LINDSTROM 0.8 ENE, MN US","15","4,N","12","4,N","1","4,N","","","","","20240522",",4,N","","","38.1","4,,N,22,","130.0",",a,,N","",""
