"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1961-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","62.8",",,,0","0",",,,0"
"USC00250427","1961-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","35.3",",,,0","0",",,,0"
"USC00250427","1961-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","12.5",",,,0","0",",,,0"
"USC00250427","1961-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19611120","+,,0","19611116","+,,0","","","19611116",",,0","25",",,0,20,+","25",",,0,16,+","23.9",",,0,16,","26.9",",,,0","60",",,,0"
"USC00250427","1961-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","23",",0","4",",0","","","19611218","+,,0","19611217",",,0","","","19611217",",,0","381",",,0,18,+","152",",,0,17,","19.8",",,0,17,","31.2",",,,0","368",",,,0"
"USC00250427","1962-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","11",",0","1",",0","","","19620102","+,,0","19620119",",,0","","","19620119",",,0","76",",,0,02,+","51",",,0,19,","2.0",",,0,19,","2.0",",,,0","51",",,,0"
"USC00250427","1962-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","11",",0","1",",0","","","19620222","+,,0","19620221",",,0","","","19620221",",,0","76",",,0,22,+","58",",,0,21,","7.1",",,0,21,","17.7",",,,0","101",",,,0"
"USC00250427","1962-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","13",",0","2",",0","","","19620314","+,,0","19620310",",,0","","","19620324",",,0","127",",,0,14,+","102",",,0,10,","11.4",",,0,24,","46.2",",,,0","178",",,,0"
"USC00250427","1962-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","4.4",",,,0","0",",,,0"
"USC00250427","1962-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620518",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","132.2",",,,0","0",",,,0"
"USC00250427","1962-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620607",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","117.5",",,,0","0",",,,0"
"USC00250427","1962-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00250427","1962-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","116.8",",,,0","0",",,,0"
"USC00250427","1962-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","37.7",",,,0","0",",,,0"
"USC00250427","1962-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","28.5",",,,0","0",",,,0"
"USC00250427","1962-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","4",",0","2",",0","","","19621119","+,,0","19621116",",,0","","","19621116",",,0","25",",,0,19,+","64",",,0,16,","1.0",",,0,16,","1.8",",,,0","118",",,,0"
"USC00250427","1962-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19621221",",,0","19621221",",,0","","","19621220",",,0","76",",,0,21,","64",",,0,21,","7.1",",,0,20,","10.9",",,,0","122",",,,0"
"USC00250427","1963-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","23",",0","3",",0","","","19630129","+,,0","19630111",",,0","","","19630111",",,0","178",",,0,29,+","135",",,0,11,","5.8",",,0,11,","12.9",",,,0","235",",,,0"
"USC00250427","1963-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","3",",0","0",",0","","","19630201",",,0","19630228",",,0","","","19630228",",,0","152",",,0,01,","3",",,0,28,","0.5",",,0,28,","0.5",",,,0","3",",,,0"
"USC00250427","1963-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","5",",0","3",",0","","","19630305",",,0","19630305",",,0","","","19630305",",,0","152",",,0,05,","147",",,0,05,","13.5",",,0,05,","33.8",",,,0","307",",,,0"
"USC00250427","1963-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","23.1",",,,0","0",",,,0"
"USC00250427","1963-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630505",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","13.8",",,,0","0",",,,0"
"USC00250427","1963-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,+","80.6",",,,0","0",",,,0"
"USC00250427","1963-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","53.6",",,,0","0",",,,0"
"USC00250427","1963-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","77.3",",,,0","0",",,,0"
"USC00250427","1963-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","150.8",",,,0","0",",,,0"
"USC00250427","1963-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","11.7",",,,0","0",",,,0"
"USC00250427","1963-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","5.8",",,,0","0",",,,0"
"USC00250427","1963-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","15",",0","1",",0","","","19631212","+,,0","19631211",",,0","","","19631211",",,0","76",",,0,12,+","64",",,0,11,","4.1",",,0,11,","5.4",",,,0","95",",,,0"
"USC00250427","1964-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640112","+,,0","19640112",",,0","","","19640112","+,,0","0",",T,0,12,+","8",",,0,12,","0.0",",T,0,12,+","0.0",",T,,0","8",",,,0"
"USC00250427","1964-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","","","19640216","+,,0","19640215",",,0","","","19640215",",,0","203",",,0,16,+","198",",,0,15,","16.0",",,0,15,","24.1",",,,0","315",",,,0"
"USC00250427","1964-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","0",",0","6",",0","3",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","76",",,0,20,","71",",,0,20,","20.1",",,0,20,","36.7",",,,0","192",",,,0"
"USC00250427","1964-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19640405","+,,0","19640404",",,0","","","19640420",",,0","25",",,0,05,+","25",",,0,04,","13.0",",,0,20,","47.1",",,,0","45",",,,0"
"USC00250427","1964-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","20.3",",,,0","0",",,,0"
"USC00250427","1964-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","117.8",",,,0","0",",,,0"
"USC00250427","1964-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640727",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","76.4",",,,0","0",",,,0"
"USC00250427","1964-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","64.2",",,,0","0",",,,0"
"USC00250427","1964-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640916",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","35.6",",,,0","0",",,,0"
"USC00250427","1964-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00250427","1964-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641119",",,0","19641119",",,0","","","19641119","+,,0","0",",T,0,19,","3",",,0,19,","0.0",",T,0,19,+","0.0",",T,,0","3",",,,0"
"USC00250427","1964-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641220","+,,0","19641202",",,0","","","19641202",",,0","0",",T,0,20,+","5",",,0,02,","0.5",",,0,02,","0.5",",,,0","5",",,,0"
"USC00250427","1965-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","1",",0","9",",0","1",",0","","","19650126","+,,0","19650123",",,0","","","19650123",",,0","178",",,0,26,+","180",",,0,23,","25.9",",,0,23,","26.4",",,,0","180",",,,0"
"USC00250427","1965-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","21",",0","3",",0","","","19650215",",,0","19650210",",,0","","","19650210",",,0","178",",,0,15,","132",",,0,10,","12.2",",,0,10,","32.8",",,,0","278",",,,0"
"USC00250427","1965-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","0",",0","5",",0","3",",0","","","19650326","+,,0","19650324",",,0","","","19650317",",,0","203",",,0,26,+","109",",,0,24,","8.4",",,0,17,","19.3",",,,0","193",",,,0"
"USC00250427","1965-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","35.1",",,,0","0",",,,0"
"USC00250427","1965-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","148.8",",,,0","0",",,,0"
"USC00250427","1965-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650612",",4,0","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,12,","75.8","4,,,0","0",",,,0"
"USC00250427","1965-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","147.1",",,,0","0",",,,0"
"USC00250427","1965-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,+","87.8",",,,0","0",",,,0"
"USC00250427","1965-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650921",",4,0","0",",,0,30,+","0",",,0,30,+","37.3","4,,0,21,","122.9","4,,,0","0",",,,0"
"USC00250427","1965-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","58.5",",,,0","0",",,,0"
"USC00250427","1965-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651128","+,,0","19651127",",,0","","","19651127",",,0","0",",T,0,28,+","15",",,0,27,","1.0",",,0,27,","1.0",",,,0","15",",,,0"
"USC00250427","1965-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","9",",0","1",",0","","","19651216",",,0","19651214",",,0","","","19651214",",,0","76",",,0,16,","51",",,0,14,","3.6",",,0,14,","8.2",",,,0","84",",,,0"
"USC00250427","1966-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","16",",0","2",",0","","","19660129","+,,0","19660121","+,,0","","","19660116",",,0","102",",,0,29,+","43",",,0,21,+","3.6",",,0,16,","7.9",",,,0","112",",,,0"
"USC00250427","1966-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","9",",0","0",",0","","","19660203","+,,0","19660221",",,0","","","19660209",",,0","76",",,0,03,+","18",",,0,21,","18.5",",,0,09,","23.6",",,,0","23",",,,0"
"USC00250427","1966-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19660324","+,,0","19660323",",,0","","","19660323",",,0","76",",,0,24,+","66",",,0,23,","11.4",",,0,23,","11.4",",,,0","66",",,,0"
"USC00250427","1966-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660420",",,0","19660420","+,,0","","","19660413",",,0","0",",T,0,20,","0",",T,0,20,+","6.4",",,0,13,","15.8",",,,0","0",",T,,0"
"USC00250427","1966-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.5",",,,0","0",",,,0"
"USC00250427","1966-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","105.6",",,,0","0",",,,0"
"USC00250427","1966-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","61.4",",,,0","0",",,,0"
"USC00250427","1966-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.8",",,,0","0",",,,0"
"USC00250427","1966-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","48.1",",,,0","0",",,,0"
"USC00250427","1966-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","25",",,0,15,","46",",,0,15,","12.2",",,0,15,","16.3",",,,0","46",",,,0"
"USC00250427","1966-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661101",",,0","19661101",",,0","","","19661124","+,,0","0",",T,0,01,","15",",,0,01,","0.0",",T,0,24,+","0.0",",T,,0","15",",,,0"
"USC00250427","1966-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","11",",0","3",",0","","","19661230","+,,0","19661223",",,0","","","19661228",",,0","305",",,0,30,+","91",",,0,23,","10.7",",,0,28,","24.2",",,,0","269",",,,0"
"USC00250427","1967-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","29",",0","3",",0","","","19670109","+,,0","19670107",",,0","","","19670107",",,0","305",",,0,09,+","112",",,0,07,","7.9",",,0,07,","20.1",",,,0","249",",,,0"
"USC00250427","1967-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670217","+,,0","19670217",",,0","","","19670201",",,0","0",",T,0,17,+","0",",T,0,17,","4.8",",,0,01,","4.8",",,,0","0",",T,,0"
"USC00250427","1967-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19670308",",,0","19670308",",,0","","","19670308",",,0","25",",,0,08,","20",",,0,08,","0.5",",,0,08,","0.5",",,,0","20",",,,0"
"USC00250427","1967-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670413",",,0","25",",,0,24,","33",",,0,24,","9.1",",,0,13,","16.8",",,,0","33",",,,0"
"USC00250427","1967-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19670503",",,0","19670503",",,0","","","19670531",",,0","51",",,0,03,","48",",,0,03,","29.0",",,0,31,","85.9",",,,0","48",",,,0"
"USC00250427","1967-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","289.1",",,,0","0",",,,0"
"USC00250427","1967-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","113.2",",,,0","0",",,,0"
"USC00250427","1967-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00250427","1967-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","23.5",",,,0","0",",,,0"
"USC00250427","1967-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.6",",,,0","0",",,,0"
"USC00250427","1967-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19671102",",,0","19671102",",,0","","","19671102",",,0","76",",,0,02,","69",",,0,02,","4.8",",,0,02,","5.6",",,,0","69",",,,0"
"USC00250427","1967-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","5",",0","1",",0","","","19671231",",,0","19671227",",,0","","","19671217",",,0","76",",,0,31,","48",",,0,27,","2.0",",,0,17,","3.0",",,,0","68",",,,0"
"USC00250427","1968-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","6",",0","0",",0","","","19680104","+,,0","19680103",",,0","","","19680128",",,0","76",",,0,04,+","10",",,0,03,","1.0",",,0,28,","1.8",",,,0","10",",,,0"
"USC00250427","1968-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","2","2,0","1",",0","","","19680222","+,2,0","19680221",",,0","","","19680221",",,0","76","2,,0,22,+","69",",,0,21,","7.6",",,0,21,","7.6",",,,0","69",",,,0"
"USC00250427","1968-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00250427","1968-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","0",",T,0,04,","13",",,0,04,","27.9",",,0,20,","62.2",",,,0","13",",,,0"
"USC00250427","1968-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00250427","1968-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","68.0",",,,0","0",",,,0"
"USC00250427","1968-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","137.2",",,,0","0",",,,0"
"USC00250427","1968-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","43.9",",,,0","0",",,,0"
"USC00250427","1968-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","20.1",",,,0","0",",,,0"
"USC00250427","1968-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","75.5",",,,0","0",",,,0"
"USC00250427","1968-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1968-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","13",",0","2",",0","","","19681231","+,,0","19681222",",,0","","","19681222",",,0","330",",,0,31,+","229",",,0,22,","21.3",",,0,22,","31.0",",,,0","339",",,,0"
"USC00250427","1969-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","2",",0","0",",0","31",",0","2",",0","","","19690105","+,,0","19690103",",,0","","","19690103",",,0","330",",,0,05,+","71",",,0,03,","7.4",",,0,03,","18.8",",,,0","219",",,,0"
"USC00250427","1969-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","28",",0","4",",0","","","19690221","+,,0","19690215",",,0","","","19690215",",,0","330",",,0,21,+","76",",,0,15,","9.9",",,0,15,","36.0",",,,0","252",",,,0"
"USC00250427","1969-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","20",",0","2",",0","","","19690310","+,,0","19690308",",,0","","","19690308",",,0","152",",,0,10,+","76",",,0,08,","8.1",",,0,08,","12.2",",,,0","137",",,,0"
"USC00250427","1969-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,17,","5.8",",,,0","0",",,,0"
