"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144822","1969-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","7",",E","0",",E","19691029",",,E","15.9",",,E,29,","47.8",",,,E"
"FIE00144822","1969-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","23",",E","12",",E","0",",E","19691123",",,E","16.3",",,E,23,","90.9",",,,E"
"FIE00144822","1969-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","3",",E","0",",E","19691202",",,E","5.7",",,E,02,","26.5",",,,E"
"FIE00144822","1970-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","2",",E","0",",E","19700106",",,E","11.1",",,E,06,","24.4",",,,E"
"FIE00144822","1970-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","6",",E","0",",E","19700224",",,E","4.3",",,E,24,","28.8",",,,E"
"FIE00144822","1970-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","2",",E","0",",E","19700329",",,E","3.4",",,E,29,","18.3",",,,E"
"FIE00144822","1970-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","14",",E","0",",E","19700402",",,E","14.4",",,E,02,","100.8",",,,E"
"FIE00144822","1970-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","6",",E","0",",E","19700504",",,E","13.4",",,E,04,","39.8",",,,E"
"FIE00144822","1970-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","2",",E","1",",E","0",",E","19700601",",,E","7.3",",,E,01,","8.2",",,,E"
"FIE00144822","1970-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","12",",E","0",",E","19700704",",,E","17.5",",,E,04,","98.6",",,,E"
"FIE00144822","1970-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","5",",E","1",",E","19700808",",,E","26.5",",,E,08,","78.5",",,,E"
"FIE00144822","1970-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","5",",E","1",",E","19700923",",,E","28.9",",,E,23,","69.2",",,,E"
"FIE00144822","1970-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","7",",E","0",",E","19701022",",,E","22.3",",,E,22,","67.3",",,,E"
"FIE00144822","1970-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","8",",E","0",",E","19701116",",,E","6.3",",,E,16,","50.0",",,,E"
"FIE00144822","1970-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","8",",E","0",",E","19701220",",,E","16.1",",,E,20,","62.5",",,,E"
"FIE00144822","1971-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","8",",E","0",",E","19710107",",,E","11.8",",,E,07,","49.6",",,,E"
"FIE00144822","1971-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","8",",E","0",",E","19710224",",,E","18.9",",,E,24,","70.3",",,,E"
"FIE00144822","1971-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","4",",E","0",",E","19710322",",,E","17.0",",,E,22,","55.1",",,,E"
"FIE00144822","1971-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","1",",E","0",",E","19710409",",,E","2.7",",,E,09,","12.1",",,,E"
"FIE00144822","1971-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","4",",E","0",",E","19710518",",,E","7.5",",,E,18,","25.5",",,,E"
"FIE00144822","1971-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","3",",E","0",",E","19710628",",,E","21.2",",,E,28,","44.0",",,,E"
"FIE00144822","1971-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","6",",E","0",",E","19710716",",,E","22.0",",,E,16,","73.6",",,,E"
"FIE00144822","1971-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","9",",E","0",",E","19710805",",,E","11.9",",,E,05,","71.1",",,,E"
"FIE00144822","1971-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","6",",E","0",",E","19710902",",,E","16.5",",,E,02,","53.5",",,,E"
"FIE00144822","1971-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","9",",E","0",",E","19711006",",,E","16.7",",,E,06,","71.7",",,,E"
"FIE00144822","1971-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","9",",E","0",",E","19711116",",,E","16.0",",,E,16,","74.1",",,,E"
"FIE00144822","1971-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","9",",E","0",",E","19711208",",,E","9.8",",,E,08,","55.2",",,,E"
"FIE00144822","1972-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","1",",E","0",",E","19720122",",,E","3.0",",,E,22,","11.9",",,,E"
"FIE00144822","1972-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","3",",E","0",",E","19720208",",,E","14.1",",,E,08,","35.9",",,,E"
"FIE00144822","1972-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","4",",E","0",",E","19720324",",,E","6.1",",,E,24,","23.6",",,,E"
"FIE00144822","1972-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","10",",E","0",",E","19720418",",,E","12.5",",,E,18,","56.9",",,,E"
"FIE00144822","1972-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","8",",E","1",",E","0",",E","19720528",",,E","5.0",",,E,28,","14.9",",,,E"
"FIE00144822","1972-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","9",",E","3",",E","0",",E","19720616",",,E","11.5",",,E,16,","25.1",",,,E"
"FIE00144822","1972-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","8",",E","0",",E","19720726",",,E","13.7",",,E,26,","57.9",",,,E"
"FIE00144822","1972-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","11",",E","1",",E","19720812",",,E","27.0",",,E,12,","103.8",",,,E"
"FIE00144822","1972-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","5",",E","0",",E","19720903",",,E","13.6",",,E,03,","41.0",",,,E"
"FIE00144822","1972-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","5",",E","0",",E","19721024",",,E","11.9",",,E,24,","41.4",",,,E"
"FIE00144822","1972-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","23",",E","11",",E","0",",E","19721110",",,E","11.9",",,E,10,","79.9",",,,E"
"FIE00144822","1972-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","6",",E","0",",E","19721206",",,E","6.2",",,E,06,","38.6",",,,E"
"FIE00144822","1973-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","7",",E","0",",E","19730125",",,E","5.6",",,E,25,","31.3",",,,E"
"FIE00144822","1973-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","5",",E","0",",E","19730220",",,E","7.8",",,E,20,","34.2",",,,E"
"FIE00144822","1973-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","3",",E","0",",E","19730305",",,E","5.7",",,E,05,","24.9",",,,E"
"FIE00144822","1973-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","21",",E","9",",E","0",",E","19730419",",,E","16.2",",,E,19,","72.8",",,,E"
"FIE00144822","1973-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","8",",E","0",",E","19730506",",,E","16.3",",,E,06,","48.8",",,,E"
"FIE00144822","1973-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","10",",E","0",",E","19730610",",,E","19.3",",,E,10,","79.9",",,,E"
"FIE00144822","1973-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","5",",E","3",",E","0",",E","19730731",",,E","6.3",",,E,31,","18.1",",,,E"
"FIE00144822","1973-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","9",",E","0",",E","19730802",",,E","16.2",",,E,02,","81.8",",,,E"
"FIE00144822","1973-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","6",",E","0",",E","19730930",",,E","18.0",",,E,30,","68.8",",,,E"
"FIE00144822","1973-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","8",",E","0",",E","19731009",",,E","13.8",",,E,09,","70.6",",,,E"
"FIE00144822","1973-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","6",",E","0",",E","19731122",",,E","10.2",",,E,22,","47.9",",,,E"
"FIE00144822","1973-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","7",",E","0",",E","19731230",",,E","9.5",",,E,30,","57.4",",,,E"
"FIE00144822","1974-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","8",",E","0",",E","19740118",",,E","8.5",",,E,18,","55.0",",,,E"
"FIE00144822","1974-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","11",",E","0",",E","19740208",",,E","11.0",",,E,08,","71.6",",,,E"
"FIE00144822","1974-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","8",",E","3",",E","0",",E","19740321",",,E","22.7",",,E,21,","38.1",",,,E"
"FIE00144822","1974-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","5",",E","0",",E","0",",E","19740417",",,E","2.0",",,E,17,","6.5",",,,E"
"FIE00144822","1974-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","8",",E","0",",E","19740507",",,E","10.2",",,E,07,","45.0",",,,E"
"FIE00144822","1974-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","7",",E","0",",E","19740608",",,E","14.6",",,E,08,","61.2",",,,E"
"FIE00144822","1974-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","12",",E","1",",E","19740702",",,E","44.2",",,E,02,","117.0",",,,E"
"FIE00144822","1974-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","14",",E","0",",E","19740807",",,E","22.8",",,E,07,","131.5",",,,E"
"FIE00144822","1974-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","10",",E","1",",E","19740910",",,E","29.7",",,E,10,","92.0",",,,E"
"FIE00144822","1974-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","22",",E","11",",E","0",",E","19741023",",,E","18.7",",,E,23,","101.3",",,,E"
"FIE00144822","1974-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","13",",E","0",",E","19741115",",,E","20.1",",,E,15,","119.3",",,,E"
"FIE00144822","1974-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","28",",E","18",",E","0",",E","19741222",",,E","8.7",",,E,22,","102.7",",,,E"
"FIE00144822","1975-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","21",",E","6",",E","0",",E","19750117",",,E","15.6",",,E,17,","59.0",",,,E"
"FIE00144822","1975-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","3",",E","0",",E","19750212",",,E","5.2",",,E,12,","20.7",",,,E"
"FIE00144822","1975-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","7",",E","0",",E","19750306",",,E","11.7",",,E,06,","56.3",",,,E"
"FIE00144822","1975-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","5",",E","0",",E","19750413",",,E","17.5",",,E,13,","57.9",",,,E"
"FIE00144822","1975-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","4",",E","0",",E","19750520",",,E","13.5",",,E,20,","38.1",",,,E"
"FIE00144822","1975-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","7",",E","0",",E","19750627",",,E","11.7",",,E,27,","41.5",",,,E"
"FIE00144822","1975-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","9",",E","4",",E","0",",E","19750727",",,E","23.4",",,E,27,","41.6",",,,E"
"FIE00144822","1975-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","7",",E","0",",E","19750824",",,E","22.7",",,E,24,","76.9",",,,E"
"FIE00144822","1975-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","10",",E","1",",E","19750904",",,E","28.8",",,E,04,","86.0",",,,E"
"FIE00144822","1975-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","7",",E","0",",E","19751029",",,E","6.8",",,E,29,","37.0",",,,E"
"FIE00144822","1975-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","3",",E","0",",E","19751129",",,E","4.8",",,E,29,","28.1",",,,E"
"FIE00144822","1975-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","24",",E","10",",E","0",",E","19751208",",,E","8.7",",,E,08,","59.4",",,,E"
"FIE00144822","1976-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","6",",E","0",",E","19760131",",,E","7.5",",,E,31,","41.6",",,,E"
"FIE00144822","1976-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","7",",E","1",",E","0",",E","19760225",",,E","5.7",",,E,25,","13.1",",,,E"
"FIE00144822","1976-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","1",",E","0",",E","19760329",",,E","8.0",",,E,29,","25.7",",,,E"
"FIE00144822","1976-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","8",",E","4",",E","0",",E","19760406",",,E","10.3",",,E,06,","23.7",",,,E"
"FIE00144822","1976-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","4",",E","2",",E","0",",E","19760503",",,E","7.3",",,E,03,","16.9",",,,E"
"FIE00144822","1976-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","7",",E","0",",E","19760621",",,E","22.4",",,E,21,","96.5",",,,E"
"FIE00144822","1976-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","9",",E","0",",E","19760722",",,E","22.7",",,E,22,","83.0",",,,E"
"FIE00144822","1976-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","7",",E","4",",E","0",",E","19760831",",,E","24.8",",,E,31,","45.9",",,,E"
"FIE00144822","1976-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","9",",E","5",",E","0",",E","19760915",",,E","18.6",",,E,15,","48.5",",,,E"
"FIE00144822","1976-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","4",",E","0",",E","19761008",",,E","5.4",",,E,08,","20.5",",,,E"
"FIE00144822","1976-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","22",",E","10",",E","0",",E","19761129",",,E","5.1",",,E,29,","46.9",",,,E"
"FIE00144822","1976-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","10",",E","0",",E","19761201",",,E","12.6",",,E,01,","56.1",",,,E"
"FIE00144822","1977-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","20",",E","5",",E","0",",E","19770112",",,E","6.2",",,E,12,","37.2",",,,E"
"FIE00144822","1977-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","3",",E","0",",E","19770216",",,E","5.0",",,E,16,","29.3",",,,E"
"FIE00144822","1977-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","7",",E","0",",E","19770327",",,E","5.3",",,E,27,","38.0",",,,E"
"FIE00144822","1977-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","7",",E","0",",E","19770407",",,E","8.6",",,E,07,","43.7",",,,E"
"FIE00144822","1977-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","7",",E","0",",E","19770506",",,E","7.4",",,E,06,","34.1",",,,E"
"FIE00144822","1977-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","7",",E","3",",E","0",",E","19770630",",,E","9.8",",,E,30,","23.7",",,,E"
"FIE00144822","1977-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","8",",E","0",",E","19770725",",,E","10.7",",,E,25,","59.7",",,,E"
"FIE00144822","1977-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","4",",E","0",",E","19770828",",,E","13.6",",,E,28,","34.4",",,,E"
"FIE00144822","1977-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","11",",E","1",",E","19770912",",,E","26.2",",,E,12,","110.4",",,,E"
"FIE00144822","1977-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","8",",E","0",",E","19771010",",,E","16.0",",,E,10,","90.5",",,,E"
"FIE00144822","1977-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","21",",E","13",",E","0",",E","19771122",",,E","8.2",",,E,22,","70.5",",,,E"
"FIE00144822","1977-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","15",",E","2",",E","0",",E","19771223",",,E","3.6",",,E,23,","21.4",",,,E"
"FIE00144822","1978-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","3",",E","0",",E","19780101",",,E","6.0",",,E,01,","25.6",",,,E"
"FIE00144822","1978-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","9",",E","1",",E","0",",E","19780225",",,E","2.6",",,E,25,","11.1",",,,E"
"FIE00144822","1978-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","6",",E","0",",E","19780313",",,E","14.3",",,E,13,","51.4",",,,E"
"FIE00144822","1978-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","8",",E","4",",E","0",",E","19780415",",,E","13.0",",,E,15,","31.5",",,,E"
"FIE00144822","1978-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","1",",E","0",",E","0",",E","19780521",",,E","0.7",",,E,21,","0.8",",,,E"
"FIE00144822","1978-06","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","10",",E","6",",E","0",",E","19780623",",,E","15.8",",,E,23,","43.8",",,,E"
"FIE00144822","1978-07","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","3",",E","0",",E","19780707",",,E","11.7",",,E,07,","36.7",",,,E"
"FIE00144822","1978-08","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","9",",E","0",",E","19780808",",,E","19.6",",,E,08,","73.3",",,,E"
"FIE00144822","1978-09","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","11",",E","7",",E","0",",E","19780901",",,E","8.6",",,E,01,","46.2",",,,E"
"FIE00144822","1978-10","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","16",",E","6",",E","0",",E","19781024",",,E","10.6",",,E,24,","38.6",",,,E"
"FIE00144822","1978-11","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","18",",E","8",",E","0",",E","19781119",",,E","11.4",",,E,19,","67.4",",,,E"
"FIE00144822","1978-12","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","12",",E","3",",E","0",",E","19781212",",,E","8.9",",,E,12,","21.7",",,,E"
"FIE00144822","1979-01","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","19",",E","7",",E","0",",E","19790107",",,E","16.6",",,E,07,","51.5",",,,E"
"FIE00144822","1979-02","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","14",",E","3",",E","0",",E","19790202",",,E","12.7",",,E,02,","39.2",",,,E"
"FIE00144822","1979-03","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","13",",E","6",",E","0",",E","19790324",",,E","4.9",",,E,24,","30.4",",,,E"
"FIE00144822","1979-04","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","7",",E","1",",E","0",",E","19790428",",,E","3.2",",,E,28,","11.9",",,,E"
"FIE00144822","1979-05","62.7","28.9","124.0","OUTOKUMPU MALJASALMI VOUTILAIN, FI","17",",E","8",",E","0",",E","19790507",",,E","15.9",",,E,07,","55.9",",,,E"
