"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0184","2006-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20060210",",1,N","20060210",",1,N","","","81","1,,N,10,","4.1","1,,N,10,","6.1","1,,,N","137","1,,,N"
"US1COJF0184","2006-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8","1,N","4","1,N","0","1,N","","","1","1,N","","","20060425",",1,N","20060408",",1,N","","","46","1,,N,25,","7.6","1,,N,08,","23.4","1,,,N","46","1,,,N"
"US1COJF0184","2006-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","7.4",",,N,10,","19.6",",,,N","0",",,,N"
"US1COJF0184","2006-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060625",",,N","","","0",",,N,30,+","19.3",",,N,25,","33.0",",,,N","0",",,,N"
"US1COJF0184","2006-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20060731","+,2,N","20060709",",2,N","","","0","2,,N,31,+","17.0","2,,N,09,","59.1","2,,,N","0","2,,,N"
"US1COJF0184","2006-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","20060831","+,3,N","20060814",",3,N","","","0","3,,N,31,+","23.4","3,,N,14,","50.7","3,,,N","0","3,,,N"
"US1COJF0184","2006-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","4","2,N","0","2,N","","","3","1,N","","","20061026",",1,N","20061026",",2,N","","","76","1,,N,26,","17.3","2,,N,26,","47.6","2,,,N","211","1,,,N"
"US1COJF0184","2006-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","5,N","2","5,N","0","5,N","","","2","4,N","","","20061129",",4,N","20061129",",5,N","","","140","4,,N,29,","10.9","5,,N,29,","15.8","5,,,N","196","4,,,N"
"US1COJF0184","2007-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","20070331","+,3,N","20070325",",3,N","","","0","3,,N,31,+","13.0","3,,N,25,","24.4",",a,,N","0","3,,,N"
"US1COJF0184","2007-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","20070430","+,2,N","20070425",",2,N","","","0","2,,N,30,+","38.6","2,,N,25,","70.1",",a,,N","0","2,,,N"
"US1COJF0184","2007-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10","1,N","8","1,N","0","1,N","","","0","1,N","","","20070531","+,1,N","20070524",",1,N","","","0","1,,N,31,+","23.4","1,,N,24,","89.8","1,,,N","0","1,,,N"
"US1COJF0184","2007-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","2","2,N","0","2,N","","","0","2,N","","","20070731","+,2,N","20070727",",2,N","","","0","2,,N,31,+","10.2","2,,N,27,","20.7","2,,,N","0","2,,,N"
"US1COJF0184","2007-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","20070831","+,3,N","20070818",",3,N","","","0","3,,N,31,+","19.6","3,,N,18,","62.3","3,,,N","0","3,,,N"
"US1COJF0184","2008-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20080108",",,N","20080108",",,N","","","117",",,N,08,","7.4",",,N,08,","10.9",",,,N","181",",,,N"
"US1COJF0184","2008-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","20080205",",,N","20080205",",,N","","","102",",,N,05,","8.1",",,N,05,","19.3",",,,N","194",",,,N"
"US1COJF0184","2008-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20080305",",2,N","20080305",",2,N","","","102","2,,N,05,","6.9","2,,N,05,","33.7",",a,,N","212","2,,,N"
"US1COJF0184","2008-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20080417",",,N","20080417",",,N","","","61",",,N,17,","7.1",",,N,17,","14.2",",,,N","74",",,,N"
"US1COJF0184","2008-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","11",",N","8",",N","1",",N","","","0",",N","","","20080531","+,,N","20080507",",,N","","","0",",,N,31,+","41.4",",,N,07,","89.7",",,,N","0",",,,N"
"US1COJF0184","2008-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","4.8",",,N,05,","17.3",",,,N","0",",,,N"
"US1COJF0184","2008-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080726",",,N","","","0",",,N,31,+","2.5",",,N,26,","4.8",",,,N","0",",,,N"
"US1COJF0184","2008-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","20080930","+,3,N","20080912",",3,N","","","0","3,,N,30,+","20.1","3,,N,12,","33.1",",a,,N","0","3,,,N"
"US1COJF0184","2008-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6",",N","5",",N","0",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","8.1",",,N,22,","27.5",",,,N","0",",,,N"
"US1COJF0184","2008-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20081129",",1,N","20081129",",1,N","","","94","1,,N,29,","7.1","1,,N,29,","9.4","1,,,N","107","1,,,N"
"US1COJF0184","2008-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","3,N","2","3,N","0","3,N","","","2","5,N","","","20081209",",5,N","20081209",",3,N","","","254","5,,N,09,","14.7","3,,N,09,","19.5","1,a,,N","292","5,,,N"
"US1COJF0184","2009-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","20090112",",1,N","20090112",",1,N","","","127","1,,N,12,","9.1","1,,N,12,","14.3","1,,,N","246","1,,,N"
"US1COJF0184","2009-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7","3,N","5","3,N","1","3,N","","","4","5,N","","","20090418",",5,N","20090427",",3,N","","","119","5,,N,18,","30.0","3,,N,27,","68.8","3,,,N","324","5,,,N"
"US1COJF0184","2009-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","67.0","1,a,,N","",""
"US1COJF0184","2009-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","12",",N","7",",N","1",",N","","","","","","","","","20090602",",,N","","","","","27.9",",,N,02,","92.6",",,,N","",""
"US1COJF0184","2009-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","20090711",",3,N","","","","","12.4","3,,N,11,","79.5",",a,,N","",""
"US1COJF0184","2009-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","20090819","+,,N","","","","","10.2",",,N,19,+","38.9",",,,N","",""
"US1COJF0184","2009-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090922",",,N","","","","","10.2",",,N,22,","29.0",",,,N","",""
"US1COJF0184","2009-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","5,N","0","5,N","0","5,N","","","","","","","","","20091203","+,5,N","","","","","1.8","5,,N,03,+","21.2","1,a,,N","",""
"US1COJF0184","2010-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20100107",",,N","20100107",",,N","","","41",",,N,07,","3.8",",,N,07,","5.6",",,,N","56",",,,N"
"US1COJF0184","2010-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7","1,N","3","1,N","0","1,N","","","7",",N","","","20100209",",,N","20100226",",1,N","","","81",",,N,09,","5.6","1,,N,26,","18.9","1,,,N","400",",,,N"
"US1COJF0184","2010-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5","2,N","5","2,N","1","2,N","","","","","","","","","20100424",",2,N","","","","","31.0","2,,N,24,","76.2",",a,,N","",""
"US1COJF0184","2010-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20100512",",,N","","","","","17.8",",,N,12,","36.6",",,,N","",""
"US1COJF0184","2010-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9","5,N","4","5,N","0","5,N","","","","","","","","","20100705",",5,N","","","","","8.9","5,,N,05,","29.2","5,,,N","",""
"US1COJF0184","2010-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20101129","+,5,N","20101110",",,N","","","3","5,,N,29,+","12.2",",,N,10,","13.6",",,,N","9","5,,,N"
"US1COJF0184","2010-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","1,N","1","1,N","0","1,N","","","1","2,N","","","20101231",",2,N","20101231",",1,N","","","97","2,,N,31,","8.4","1,,N,31,","10.0","1,,,N","115","2,,,N"
"US1COJF0184","2011-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","3,N","1","3,N","0","3,N","","","2","1,N","","","20110110",",1,N","20110120",",3,N","","","185","1,,N,10,","2.5","3,,N,20,","3.3","3,,,N","238","1,,,N"
"US1COJF0184","2011-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","3,N","2","3,N","0","3,N","","","2","4,N","","","20110206",",4,N","20110206",",3,N","","","198","4,,N,06,","17.8","3,,N,06,","36.9","1,a,,N","248","4,,,N"
"US1COJF0184","2011-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20110318",",5,N","","","","","6.4","5,,N,18,","12.5","5,,,N","",""
"US1COJF0184","2011-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20110414",",,N","","","","","11.4",",,N,14,","30.5",",,,N","",""
"US1COJF0184","2011-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","15",",N","11",",N","0",",N","","","","","","","","","20110720",",,N","","","","","16.0",",,N,20,","87.0",",,,N","",""
"US1COJF0184","2011-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10",",N","2",",N","1",",N","","","","","","","","","20110915",",,N","","","","","27.9",",,N,15,","40.8",",,,N","",""
"US1COJF0184","2011-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","185",",,N,02,","17.8",",,N,02,","17.8",",,,N","185",",,,N"
"US1COJF0184","2011-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","47.8",",a,,N","",""
"US1COJF0184","2012-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","2,N","1","2,N","0","2,N","","","2","2,N","","","20120108",",2,N","20120108",",2,N","","","41","2,,N,08,","4.6","2,,N,08,","14.1",",a,,N","89","2,,,N"
"US1COJF0184","2012-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20120223",",5,N","","","","","15.0","5,,N,23,","152.0",",a,,N","",""
"US1COJF0184","2012-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","3",",,N,02,","1.0",",,N,02,","1.0",",,,N","3",",,,N"
"US1COJF0184","2012-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20120630","+,4,N","20120607",",,N","","","0","4,,N,30,+","46.7",",,N,07,","51.3",",,,N","0","4,,,N"
"US1COJF0184","2012-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","20120708",",5,N","","","","","21.3","5,,N,08,","46.9",",a,,N","",""
"US1COJF0184","2012-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","20120831","+,5,N","20120801",",,N","","","0","5,,N,31,+","11.4",",,N,01,","19.3",",,,N","0","5,,,N"
"US1COJF0184","2012-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","20120930","+,4,N","20120913",",,N","","","0","4,,N,30,+","52.8",",,N,13,","64.3",",,,N","0","4,,,N"
"US1COJF0184","2012-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","20121025",",5,N","20121025",",,N","","","76","5,,N,25,","19.1",",,N,25,","29.5",",,,N","109","5,,,N"
"US1COJF0184","2012-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","30",",,N,11,","10.4",",,N,11,","10.4",",,,N","30",",,,N"
"US1COJF0184","2012-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20121219",",2,N","20121219",",2,N","","","114","2,,N,19,","4.3","2,,N,19,","12.7","2,,,N","230","2,,,N"
"US1COJF0184","2013-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8","2,N","5","2,N","0","2,N","","","5","3,N","","","20130225",",3,N","20130225",",2,N","","","229","3,,N,25,","16.5","2,,N,25,","45.8","2,,,N","524","3,,,N"
"US1COJF0184","2013-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","4,N","1","4,N","0","4,N","","","1","5,N","","","20130310",",5,N","20130310",",4,N","","","142","5,,N,10,","17.5","4,,N,10,","48.0",",a,,N","162","5,,,N"
"US1COJF0184","2013-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","36.4","2,a,,N","",""
"US1COJF0184","2013-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130605",",,N","","","0","3,,N,30,+","9.9",",,N,05,","11.2",",,,N","0","3,,,N"
"US1COJF0184","2013-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","11","3,N","5","3,N","0","3,N","","","","","","","","","20130715","+,3,N","","","","","9.9","3,,N,15,+","45.1",",a,,N","",""
"US1COJF0184","2013-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10","2,N","8","2,N","0","2,N","","","","","","","","","20130913",",2,N","","","","","19.3","2,,N,13,","94.5","2,,,N","",""
"US1COJF0184","2013-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20131130","+,2,N","20131130","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","6.6",",a,,N","0","2,,,N"
"US1COJF0184","2013-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20131229",",2,N","20131229",",2,N","","","71","2,,N,29,","6.1","2,,N,29,","17.4",",a,,N","94","2,,,N"
"US1COJF0184","2014-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","117.1","1,a,,N","",""
"US1COJF0184","2014-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","1,N","2","1,N","1","1,N","","","2","3,N","","","20140308",",3,N","20140308",",1,N","","","89","3,,N,08,","28.4","1,,N,08,","37.3","1,,,N","153","3,,,N"
"US1COJF0184","2014-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","12","4,N","8","4,N","1","4,N","","","","","","","","","20140525",",4,N","","","","","32.0","4,,N,25,","105.7","4,,,N","",""
"US1COJF0184","2014-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9",",N","2",",N","0",",N","","","","","","","","","20140609",",,N","","","","","11.2",",,N,09,","29.6",",,,N","",""
"US1COJF0184","2014-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","10","2,N","7","2,N","0","2,N","","","","","","","","","20140713",",2,N","","","","","24.6","2,,N,13,","125.1",",a,,N","",""
"US1COJF0184","2014-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","18","1,N","6","1,N","0","1,N","","","","","","","","","20140808",",1,N","","","","","8.9","1,,N,08,","41.2","1,,,N","",""
"US1COJF0184","2014-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5",",N","3",",N","0",",N","","","","","","","","","20141010",",,N","","","","","16.8",",,N,10,","29.6",",,,N","",""
"US1COJF0184","2015-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","13.3","4,a,,N","",""
"US1COJF0184","2015-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8","3,N","5","3,N","0","3,N","","","7","3,N","","","20150216",",3,N","20150216",",3,N","","","183","3,,N,16,","18.5","3,,N,16,","73.6","1,a,,N","565","3,,,N"
"US1COJF0184","2015-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","20150303",",4,N","20150326",",1,N","","","0","4,T,N,03,","9.4","1,,N,26,","15.8","1,,,N","0","4,T,,N"
"US1COJF0184","2015-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","5","3,N","3","3,N","1","3,N","","","","","","","","","20150427",",3,N","","","","","29.7","3,,N,27,","95.3","1,a,,N","",""
"US1COJF0184","2015-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","177.5","4,a,,N","",""
"US1COJF0184","2015-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","20150818",",3,N","","","","","14.5","3,,N,18,","50.4",",a,,N","",""
"US1COJF0184","2015-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150904",",,N","","","0","3,,N,30,+","2.3",",,N,04,","4.6",",,,N","0","3,,,N"
"US1COJF0184","2015-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20151007",",4,N","","","","","6.6","4,,N,07,","50.9",",a,,N","",""
"US1COJF0184","2015-12","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","31.5","5,a,,N","",""
"US1COJF0184","2016-01","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20160131",",2,N","20160131",",2,N","","","53","2,,N,31,","5.3","2,,N,31,","68.8",",a,,N","53","2,,,N"
"US1COJF0184","2016-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","3,N","1","3,N","0","3,N","","","2","2,N","","","20160223",",2,N","20160223",",3,N","","","51","2,,N,23,","3.8","3,,N,23,","21.8","1,a,,N","92","2,,,N"
"US1COJF0184","2016-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","4","3,N","3","3,N","0","3,N","","","3","4,N","","","20160319",",4,N","20160319",",3,N","","","132","4,,N,19,","13.5","3,,N,19,","78.6",",a,,N","218","4,,,N"
"US1COJF0184","2016-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20160614",",2,N","","","","","17.8","2,,N,14,","29.7",",a,,N","",""
"US1COJF0184","2016-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20160720",",,N","","","","","21.8",",,N,20,","41.2",",,,N","",""
"US1COJF0184","2016-08","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20160820",",2,N","","","","","22.4","2,,N,20,","36.3",",a,,N","",""
"US1COJF0184","2016-09","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160913","+,,N","","","0","2,,N,30,+","0.5",",,N,13,+","1.0",",,,N","0","2,,,N"
"US1COJF0184","2016-10","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","20161031","+,4,N","20161006",",2,N","","","0","4,,N,31,+","6.1","2,,N,06,","7.4",",a,,N","0","4,,,N"
"US1COJF0184","2016-11","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","64","1,,N,18,","8.9",",,N,18,","9.2",",,,N","64","1,,,N"
"US1COJF0184","2017-02","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","20170224",",4,N","20170224",",4,N","","","107","4,,N,24,","11.2","4,,N,24,","11.2","4,,,N","107","4,,,N"
"US1COJF0184","2017-03","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20170331","+,2,N","20170324",",,N","","","0","2,,N,31,+","18.5",",,N,24,","23.3",",,,N","0","2,,,N"
"US1COJF0184","2017-04","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","84.4","2,a,,N","",""
"US1COJF0184","2017-05","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","106.7",",a,,N","",""
"US1COJF0184","2017-06","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20170630","+,5,N","20170608",",2,N","","","0","5,,N,30,+","4.6","2,,N,08,","11.3",",a,,N","0","5,,,N"
"US1COJF0184","2017-07","39.5891","-105.1006","1712.1","LITTLETON 4.7 WSW, CO US","8","1,N","2","1,N","0","1,N","","","","","","","","","20170727",",1,N","","","","","20.8","1,,N,27,","30.7","1,,,N","",""
