"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020278","1977-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","26.3","m","26.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770308",",,m","19770323",",,m","19770318",",,m","3.9",",m,08,","4.8",",,m,23,","31.7",",m,18,","1112.8","m","48.9",",m","7.9",",,,m","17.60",",m","24.77",",,,m","10.44",",,,m"
"MXN00020278","1977-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","43.9","m","17.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770407",",,m","19770430",",,m","19770404","+,,m","2.8",",m,07,","21.8",",,m,30,","30.0",",m,04,+","1187.4","m","74.6",",m","43.7",",,,m","16.43",",m","23.45",",,,m","9.41",",,,m"
"MXN00020278","1977-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","56.3","m","12.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770504",",,m","19770526",",,m","19770506",",,m","7.8",",m,04,","21.1",",,m,26,","28.9",",m,06,","1206.4","m","19.0",",m","54.3",",,,m","18.12",",m","24.72",",,,m","11.52",",,,m"
"MXN00020278","1977-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","56.8","m","0.5",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19770608",",,m","19770612",",,m","19770603",",,m","8.3",",m,08,","23.9",",,m,12,","25.0",",m,03,","1263.5","m","57.1",",m","142.5",",,,m","16.45",",m","21.69",",,,m","11.21",",,,m"
"MXN00020278","1977-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","56.8","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770729","+,,m","19770722",",,m","19770726","+,,m","10.0",",m,29,+","9.7",",,m,22,","22.8",",m,26,+","85.8","m","85.8",",m","57.3",",,,m","15.57",",m","20.25",",,,m","10.88",",,,m"
"MXN00020278","1977-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","57.4","m","0.6",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770803","+,,m","19770811",",,m","19770804",",,m","10.0",",m,03,+","26.9",",,m,11,","25.6",",m,04,","146.1","m","60.3",",m","156.2",",,,m","16.40",",m","21.24",",,,m","11.57",",,,m"
"MXN00020278","1977-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","59.1","m","1.7",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19770928","+,,m","19770919",",,m","19770901",",,m","10.0",",m,28,+","18.3",",,m,19,","27.8",",m,01,","223.5","m","77.4",",m","87.7",",,,m","15.81",",m","20.25",",,,m","11.37",",,,m"
"MXN00020278","1977-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","59.1","m","0.0","2,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19771018",",1,m","19771001",",,m","19771031","+,1,m","5.0","1,m,18,","19.8",",,m,01,","25.0","1,m,31,+","311.6","m","88.1","1,m","94.8",",,,m","15.23","2,m","20.00","1,,,m","10.45","1,,,m"
"MXN00020278","1977-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","59.1","m","0.0","2,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19771115","+,1,m","19771109",",,m","19771108","+,1,m","5.0","1,m,15,+","49.8",",,m,09,","23.9","1,m,08,+","422.1","m","110.5","1,m","114.6",",,,m","14.37","2,m","19.30","1,,,m","9.44","1,,,m"
"MXN00020278","1977-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","59.1","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19771222",",,m","19771201",",,m","19771231",",,m","1.1",",m,22,","10.4",",,m,01,","23.3",",m,31,","576.4","m","154.3",",m","38.2",",,,m","13.35",",m","17.93",",,,m","8.78",",,,m"
"MXN00020278","1978-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","19780109",",1,m","19780113",",,m","19780125","+,1,m","2.2","1,m,09,","1.8",",,m,13,","25.0","1,m,25,+","749.5","m","173.1","1,m","3.6",",,,m","12.44","2,m","18.67","1,,,m","6.21","1,,,m"
"MXN00020278","1978-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780222",",,m","19780205",",,m","19780220","+,,m","1.1",",m,22,","13.0",",,m,05,","25.0",",m,20,+","911.7","m","162.2",",m","24.6",",,,m","12.54",",m","18.44",",,,m","6.64",",,,m"
"MXN00020278","1978-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","3.9","m","3.9","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19780320","+,1,m","19780325","+,,m","19780302",",1,m","3.9","1,m,20,+","9.9",",,m,25,+","27.8","1,m,02,","1030.2","m","118.5","1,m","29.0",",,,m","14.52","1,m","20.59","1,,,m","8.44","1,,,m"
"MXN00020278","1978-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","25.2","m","21.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780405",",,m","19780424",",,m","19780423","+,,m","6.1",",m,05,","2.3",",,m,24,","30.0",",m,23,+","1065.9","m","35.7",",m","2.3",",,,m","17.85",",m","25.06",",,,m","10.65",",,,m"
"MXN00020278","1978-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","41.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19780516",",,m","19780515",",,m","19780508",",,m","5.0",",m,16,","16.8",",,m,15,","35.0",",m,08,","1086.1","m","20.2",",m","62.5",",,,m","19.02",",m","25.99",",,,m","12.05",",,,m"
"MXN00020278","1978-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0",",m","25",",m","23",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19780615",",,m","19780609",",,m","19780610","+,,m","9.4",",m,15,","50.8",",,m,09,","22.2",",m,10,+","1178.8","m","92.7",",m","363.9",",,,m","15.24",",m","19.79",",,,m","10.70",",,,m"
"MXN00020278","1978-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0",",m","28",",m","23",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19780708",",,m","19780721",",,m","19780731","+,,m","8.9",",m,08,","30.0",",,m,21,","22.2",",m,31,+","117.6","m","117.6",",m","276.0",",,,m","14.54",",m","18.60",",,,m","10.48",",,,m"
"MXN00020278","1978-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780805","+,,m","19780814",",,m","19780811",",,m","9.4",",m,05,+","32.8",",,m,14,","22.2",",m,11,","225.3","m","107.7",",m","184.5",",,,m","14.86",",m","18.95",",,,m","10.76",",,,m"
"MXN00020278","1978-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0",",m","21",",m","12",",m","4",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19780918",",,m","19780919",",,m","19780913",",,m","8.9",",m,18,","59.9",",,m,19,","23.9",",m,13,","331.7","m","106.4",",m","203.7",",,,m","14.79",",m","18.91",",,,m","10.66",",,,m"
"MXN00020278","1978-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19781023","+,,m","19781004",",,m","19781026",",,m","5.6",",m,23,+","23.1",",,m,04,","22.8",",m,26,","500.2","m","168.5",",m","147.3",",,,m","12.90",",m","16.87",",,,m","8.93",",,,m"
"MXN00020278","1978-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19781109","+,1,m","19781107",",1,m","19781127",",1,m","6.1","1,m,09,+","4.6","1,,m,07,","25.0","1,m,27,","628.6","m","128.4","1,m","10.0","1,,,m","13.91","1,m","18.48","1,,,m","9.33","1,,,m"
"MXN00020278","1978-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","66.7","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19781211",",,m","19781212",",,m","19781210",",,m","1.7",",m,11,","9.4",",,m,12,","23.9",",m,10,","769.0","m","140.4",",m","28.0",",,,m","13.80",",m","19.40",",,,m","8.21",",,,m"
"MXN00020278","1979-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.3","m","0.3","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19790103",",1,m","19790108",",,m","19790130",",1,m","0.6","1,m,03,","4.1",",,m,08,","25.6","1,m,30,","928.1","m","159.1","1,m","12.4",",,,m","12.89","2,m","18.79","1,,,m","6.99","1,,,m"
"MXN00020278","1979-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.3","m","0.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790226",",,m","19790209",",,m","19790227",",,m","1.7",",m,26,","1.8",",,m,09,","25.6",",m,27,","1065.9","m","137.8",",m","3.8",",,,m","13.41",",m","19.41",",,,m","7.41",",,,m"
"MXN00020278","1979-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","8.7","m","8.4",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19790307",",,m","19790320",",,m","19790322",",,m","6.1",",m,07,","1.5",",,m,20,","28.9",",m,22,","1147.5","m","81.6",",m","5.0",",,,m","15.97",",m","22.46",",,,m","9.48",",,,m"
"MXN00020278","1979-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","26.6","m","17.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790408",",,m","19790424",",,m","19790411",",,m","7.8",",m,08,","32.3",",,m,24,","28.9",",m,11,","1171.0","m","23.5",",m","67.3",",,,m","18.15",",m","24.15",",,,m","12.14",",,,m"
"MXN00020278","1979-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","50.9","m","24.3",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790518",",,m","19790529",",,m","19790510","+,,m","8.9",",m,18,","41.9",",,m,29,","28.9",",m,10,+","1211.1","m","40.1",",m","98.2",",,,m","17.82",",m","23.06",",,,m","12.58",",,,m"
"MXN00020278","1979-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.1","m","1.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19790623","+,,m","19790610",",,m","19790623",",,m","10.0",",m,23,+","23.1",",,m,10,","26.7",",m,23,","1298.8","m","87.7",",m","115.7",",,,m","15.45",",m","19.37",",,,m","11.52",",,,m"
"MXN00020278","1979-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.1","m","0.0",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790719","+,,m","19790708",",,m","19790712","+,,m","8.9",",m,19,+","31.8",",,m,08,","23.9",",m,12,+","78.3","m","78.3",",m","156.2",",,,m","15.81",",m","20.55",",,,m","11.06",",,,m"
"MXN00020278","1979-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.4","m","0.3",",m","26",",m","20",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19790824","+,,m","19790815",",,m","19790830","+,,m","8.9",",m,24,+","47.0",",,m,15,","23.9",",m,30,+","185.6","m","107.3",",m","308.9",",,,m","14.88",",m","18.78",",,,m","10.98",",,,m"
"MXN00020278","1979-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.4","m","0.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19790930","+,,m","19790921",",,m","19790908",",,m","5.6",",m,30,+","60.5",",,m,21,","21.7",",m,08,","318.3","m","132.7",",m","408.5",",,,m","13.91",",m","17.43",",,,m","10.39",",,,m"
"MXN00020278","1979-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.4","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19791018",",,m","19791028",",,m","19791020",",,m","5.6",",m,18,","15.2",",,m,28,","24.4",",m,20,","431.4","m","113.1",",m","31.1",",,,m","14.68",",m","19.93",",,,m","9.44",",,,m"
"MXN00020278","1979-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.4","m","0.0","2,m","13",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19791108",",1,m","19791129",",,m","19791110",",1,m","5.0","1,m,08,","13.7",",,m,29,","22.8","1,m,10,","603.1","m","171.7","1,m","39.7",",,,m","12.06","2,m","16.34","1,,,m","7.78","1,,,m"
"MXN00020278","1979-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","52.4","m","0.0",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19791231","+,,m","19791217",",,m","19791227","+,,m","3.9",",m,31,+","7.9",",,m,17,","22.8",",m,27,+","810.5","m","207.4",",m","22.4",",,,m","11.64",",m","16.25",",,,m","7.03",",,,m"
"MXN00020278","1980-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","","","3","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19800131",",3,m","","","","","4.6","3,,m,31,","","","","","","","5.7","3,,,m","","","","","",""
"MXN00020278","1980-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","","","4","2,m","2","2,m","0","2,m","","","","","","","","","","","","","19800226",",2,m","","","","","4.3","2,,m,26,","","","","","","","8.3","2,,,m","","","","","",""
"MXN00020278","1980-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","19.4","3,m","1","2,m","0","2,m","0","2,m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19800304",",3,m","19800304",",2,m","19800331","+,3,m","2.8","3,m,04,","2.3","2,,m,04,","28.9","3,m,31,+","","","34.8","3,m","2.3","2,,,m","17.78","3,m","25.30","3,,,m","10.27","3,,,m"
"MXN00020278","1980-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800521","+,,m","19800526",",,m","19800529","+,,m","0.6",",m,21,+","24.9",",,m,26,","26.7",",m,29,+","","","199.9",",m","107.5",",,,m","11.89",",m","20.97",",,,m","2.80",",,,m"
"MXN00020278","1980-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","16.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19800605",",,m","19800616",",,m","19800627","+,,m","2.8",",m,05,","22.4",",,m,16,","30.0",",m,27,+","","","57.2",",m","83.0",",,,m","16.98",",m","25.78",",,,m","8.17",",,,m"
"MXN00020278","1980-07","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","1.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800703",",,m","19800725",",,m","19800728","+,,m","7.8",",m,03,","15.7",",,m,25,","26.7",",m,28,+","43.3","m","43.3",",m","32.5",",,,m","16.98",",m","22.69",",,,m","11.26",",,,m"
"MXN00020278","1980-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","3.5",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800820",",,m","19800803",",,m","19800814",",,m","8.9",",m,20,","29.5",",,m,03,","25.6",",m,14,","65.5","m","22.2",",m","164.5",",,,m","17.73",",m","23.26",",,,m","12.20",",,,m"
"MXN00020278","1980-09","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","1.7",",m","12",",m","6",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19800928","+,,m","19800925",",,m","19800922","+,,m","8.9",",m,28,+","40.9",",,m,25,","25.0",",m,22,+","105.8","m","40.3",",m","206.9",",,,m","17.05",",m","22.59",",,,m","11.50",",,,m"
"MXN00020278","1980-10","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","1.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801009",",,m","19801014",",,m","19801018",",,m","5.6",",m,09,","14.5",",,m,14,","26.7",",m,18,","180.2","m","74.4",",m","17.6",",,,m","15.96",",m","22.58",",,,m","9.35",",,,m"
"MXN00020278","1980-11","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19801130","+,,m","19801122",",,m","19801117","+,,m","0.6",",m,30,+","27.9",",,m,22,","25.0",",m,17,+","350.8","m","170.6",",m","35.1",",,,m","12.65",",m","21.59",",,,m","3.70",",,,m"
"MXN00020278","1980-12","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","14",",m","0",",m","19801219",",,m","19801231","+,,m","19801208","+,,m","-3.3",",m,19,","0.0",",,m,31,+","25.6",",m,08,+","572.7","m","221.9",",m","0.0",",,,m","11.17",",m","20.42",",,,m","1.93",",,,m"
"MXN00020278","1981-01","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19810126","+,,m","19810123",",,m","19810131","+,,m","0.0",",m,26,+","2.8",",,m,23,","23.9",",m,31,+","784.0","","211.3",",m","2.8",",,,m","11.52",",m","20.04",",,,m","2.99",",,,m"
"MXN00020278","1981-02","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19810212",",,m","19810222",",,m","19810228",",,m","0.0",",m,12,","21.3",",,m,22,","27.8",",m,28,","925.4","","141.4",",m","28.1",",,,m","13.28",",m","21.49",",,,m","5.08",",,,m"
"MXN00020278","1981-03","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","0.3","","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810301",",,m","19810306",",,m","19810302",",,m","6.7",",m,01,","4.8",",,m,06,","27.8",",m,02,","960.4","","35.0",",m","5.6",",,,m","17.21",",m","25.17",",,,m","9.25",",,,m"
"MXN00020278","1981-04","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","9.4","","9.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810410",",,m","19810415",",,m","19810424",",,m","6.7",",m,10,","3.3",",,m,15,","28.9",",m,24,","986.3","","25.9",",m","9.5",",,,m","17.77",",m","25.59",",,,m","9.96",",,,m"
"MXN00020278","1981-05","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","21.5","","12.1",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810504",",,m","19810522",",,m","19810509",",,m","8.9",",m,04,","49.3",",,m,22,","30.0",",m,09,","999.1","","12.8",",m","155.5",",,,m","18.31",",m","25.84",",,,m","10.79",",,,m"
"MXN00020278","1981-06","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","31.4","","9.9",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810624",",,m","19810609",",,m","19810611",",,m","10.6",",m,24,","55.1",",,m,09,","25.6",",m,11,","1018.0","","18.9",",m","283.6",",,,m","18.03",",m","22.72",",,,m","13.34",",,,m"
"MXN00020278","1981-08","17.6667","-97.5667","2124.8","TAMAZULAPAM DEL PROGRESO, MX","","","0.6",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19810812",",,m","19810821",",,m","19810818",",,m","8.9",",m,12,","29.0",",,m,21,","25.6",",m,18,","","","49.2",",m","118.8",",,,m","16.76",",m","21.63",",,,m","11.90",",,,m"
