"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406371","1896-02","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","0.0","6","0.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","18960221",",,6","","","18960208",",,6","","","18960201",",,6","18960227","+,,6","-11.1",",6,21,","","","0",",T,6,08,","36.6",",,6,01,","20.6",",6,27,+","1645.9","6","381.4",",6","135.0",",,,6","0",",T,,6","5.18",",6","9.94",",,,6","0.42",",,,6"
"USC00406371","1896-03","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","0.9","6","0.9",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","18960313","+,,6","","","18960323","+,,6","","","","","18960329",",,6","-5.6",",6,13,+","","","0",",T,6,23,+","","","26.1",",6,29,","1990.4","6","344.5",",6","","","0",",T,,6","7.25",",6","12.38",",,,6","2.12",",,,6"
"USC00406371","1896-05","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","125.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960531","+,,6","","","","","","","18960519",",,6","18960519","+,,6","12.2",",6,31,+","","","","","37.6",",,6,19,","31.1",",6,19,+","","","0.0",",6","95.2",",,,6","","","22.39",",6","28.05",",,,6","16.74",",,,6"
"USC00406371","1896-06","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","147.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960613",",,6","","","","","","","18960601",",,6","18960627","+,,6","12.2",",6,13,","","","","","35.1",",,6,01,","31.7",",6,27,+","","","0.6",",6","87.0",",,,6","","","23.24",",6","28.13",",,,6","18.34",",,,6"
"USC00406371","1896-07","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","218.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960709",",,6","","","","","","","","","18960731","+,,6","15.0",",6,09,","","","","","","","33.9",",6,31,+","0.0","6","0.0",",6","","","","","25.38",",6","29.65",",,,6","21.12",",,,6"
"USC00406371","1896-08","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","208.4","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","15",",6","","","18960828",",2,6","","","","","","","18960802",",,6","18960822",",,6","12.2","2,6,28,","","","","","15.2",",,6,02,","36.1",",6,22,","0.0","6","0.0",",6","52.1",",,,6","","","25.56","2,6","31.18",",,,6","19.93","2,,,6"
"USC00406371","1896-09","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","127.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","18960924",",,6","","","","","","","18960928",",,6","18960918","+,,6","4.4",",6,24,","","","","","50.5",",,6,28,","35.0",",6,18,+","22.8","6","22.8",",6","98.7",",,,6","","","21.81",",6","28.20",",,,6","15.42",",,,6"
"USC00406371","1896-10","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","4.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18961025",",,6","","","","","","","18961012",",,6","18961006","+,,6","0.6",",6,25,","","","","","22.9",",,6,12,","25.6",",6,06,+","158.4","6","135.6",",6","33.1",",,,6","","","14.10",",6","20.37",",,,6","7.83",",,,6"
"USC00406371","1896-11","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","0.3","3,6","8",",6","7",",6","3",",6","","","","","0","1,6","6","1,6","2","2,6","9","2,6","0","2,6","","","18961130",",1,6","","","","","","","18961127",",,6","18961126",",2,6","-7.2","1,6,30,","","","","","95.8",",,6,27,","23.3","2,6,26,","356.4","6","198.0","2,6","221.7",",,,6","","","11.06","3,6","16.20","2,,,6","5.91","1,,,6"
"USC00406371","1896-12","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","","","0.0","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","14","2,6","0","1,6","0","1,6","0","1,6","","","18961225",",2,6","","","","","","","18961214",",,6","18961212","+,1,6","-8.3","2,6,25,","","","","","26.7",",,6,14,","18.9","1,6,12,+","693.8","6","337.4","1,6","43.7",",,,6","","","5.83","3,6","11.09","1,,,6","0.56","2,,,6"
"USC00406371","1897-01","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1",",6","2",",6","21",",6","5",",6","0",",6","0",",6","","","18970129",",,6","","","18970126",",,6","","","18970113",",1,6","18970103",",,6","-21.1",",6,29,","","","46",",,6,26,","39.4","1,,6,13,","19.4",",6,03,","1185.7","6","491.9",",6","87.2","1,,,6","46",",,,6","2.47",",6","7.83",",,,6","-2.90",",,,6"
"USC00406371","1897-02","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","1.9","6","1.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","8",",6","1",",6","3",",6","0",",6","","","18970227",",,6","","","18970226",",,6","","","18970201",",,6","18970221",",,6","-9.4",",6,27,","","","0",",T,6,26,","41.9",",,6,01,","23.3",",6,21,","1498.7","6","313.0",",6","130.1",",,,6","0",",T,,6","7.22",",6","11.72",",,,6","2.73",",,,6"
"USC00406371","1897-03","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","5.3","6","3.4",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","18970328","+,,6","","","18970325","+,,6","","","18970319",",,6","18970321",",,6","-1.1",",6,28,+","","","0",",T,6,25,+","49.5",",,6,19,","26.1",",6,21,","1700.6","6","201.9",",6","267.5",",,,6","0",",T,,6","11.93",",6","17.03",",,,6","6.84",",,,6"
"USC00406371","1897-04","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","11.5","6","6.2","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","18970410",",1,6","","","","","","","18970404",",,6","18970424",",,6","-1.1","1,6,10,","","","","","59.2",",,6,04,","28.9",",6,24,","1814.1","6","113.5",",6","200.5",",,,6","","","14.53","1,6","19.93",",,,6","9.13","1,,,6"
"USC00406371","1897-05","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","46.6","6","35.1","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","0","1,6","","","18970502",",2,6","","","","","","","18970513",",,6","18970528",",1,6","3.9","2,6,02,","","","","","16.5",",,6,13,","30.0","1,6,28,","1866.6","6","52.5","1,6","39.9",",,,6","","","17.58","2,6","23.58","1,,,6","11.59","2,,,6"
"USC00406371","1897-06","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","229.8","6","183.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970601",",,6","","","","","","","18970623",",,6","18970630","+,,6","8.9",",6,01,","","","","","17.8",",,6,23,","35.6",",6,30,+","1868.0","6","1.4",",6","37.8",",,,6","","","24.39",",6","30.87",",,,6","17.91",",,,6"
"USC00406371","1897-07","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","458.3","6","228.5",",6","15",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970714",",,6","","","","","","","18970726",",,6","18970703",",,6","14.4",",6,14,","","","","","27.4",",,6,26,","37.8",",6,03,","0.0","6","0.0",",6","169.3",",,,6","","","25.70",",6","30.72",",,,6","20.69",",,,6"
"USC00406371","1897-08","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","664.5","6","206.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18970817",",,6","","","","","","","18970822",",,6","18970803",",,6","12.8",",6,17,","","","","","11.2",",,6,22,","36.1",",6,03,","0.0","6","0.0",",6","41.0",",,,6","","","24.99",",6","30.50",",,,6","19.47",",,,6"
"USC00406371","1897-09","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","818.5","6","154.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970922",",,6","","","","","","","18970916",",,6","18970911",",,6","4.4",",6,22,","","","","","19.8",",,6,16,","35.6",",6,11,","10.0","6","10.0",",6","22.6",",,,6","","","23.13",",6","30.87",",,,6","15.39",",,,6"
"USC00406371","1897-10","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","862.3","6","43.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971003",",,6","2.8",",6,30,","","","","","10.4",",,6,11,","31.7",",6,03,","59.4","6","49.4",",6","26.4",",,,6","","","18.15",",6","25.86",",,,6","10.45",",,,6"
"USC00406371","1897-11","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","864.0","6","1.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","18971130",",,6","","","","","","","18971108",",,6","18971115",",,6","-5.0",",6,30,","","","","","24.6",",,6,08,","24.4",",6,15,","318.8","6","259.4",",6","91.9",",,,6","","","9.74",",6","15.88",",,,6","3.60",",,,6"
"USC00406371","1897-12","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","864.0","6","0.0",",6","15",",6","12",",6","2",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","18971224",",,6","","","18971225",",,6","","","18971203",",,6","18971209",",,6","-7.2",",6,24,","","","46",",,6,25,","29.2",",,6,03,","19.4",",6,09,","713.2","6","394.4",",6","154.6",",,,6","122",",,,6","5.61",",6","10.07",",,,6","1.15",",,,6"
"USC00406371","1898-01","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980111",",,6","18980112","+,,6","-7.8",",6,02,","","","38",",,6,30,","56.6",",,6,11,","20.0",",6,12,+","1053.1","6","339.9",",6","224.0",",,,6","38",",,,6","7.37",",6","12.10",",,,6","2.64",",,,6"
"USC00406371","1898-02","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1","1,6","1","1,6","0","1,6","","","18980203",",,6","","","18980228","+,,6","","","18980211",",,6","18980210",",1,6","-12.8",",6,03,","","","0",",T,6,28,+","8.4",",,6,11,","21.1","1,6,10,","1410.7","6","357.6","1,6","20.4",",,,6","0",",T,,6","5.05","1,6","10.46","1,,,6","-0.36",",,,6"
"USC00406371","1898-03","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","12.5","6","12.5","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","18980305",",1,6","","","","","","","18980328",",,6","18980319",",,6","-4.4","1,6,05,","","","","","26.7",",,6,28,","25.6",",6,19,","1603.5","6","192.8",",6","125.0",",,,6","","","12.39","1,6","17.92",",,,6","6.86","1,,,6"
"USC00406371","1898-04","35.9204","-86.3727","163.1","MURFREESBORO 5 N, TN US","12.5","6","0.0","3,6","9",",6","8",",6","2",",6","","","","","0","3,6","4","3,6","0","3,6","6","3,6","0","3,6","","","18980406",",3,6","","","","","","","18980419",",,6","18980430",",3,6","-2.8","3,6,06,","","","","","39.4",",,6,19,","26.1","3,6,30,","1776.7","6","173.2","3,6","116.5",",,,6","","","11.92","3,6","17.65","3,,,6","6.19","3,,,6"
